,loss/train,loss/valid,acc/train,acc/valid
0,0.0006333008754002416,0.0006263594249526664,0.6401373948237299,0.6487245713068485
1,0.000623114914136873,0.0006180863991333712,0.6511343061028864,0.6587096602407072
2,0.0006159482158173742,0.0006115028934428481,0.6599389356338978,0.6659921184364682
3,0.0006096133976888025,0.0006068884740750342,0.6661075016863706,0.6709180956438385
4,0.0006059521664596999,0.0006033955563471993,0.671450633720311,0.6748588774097348
5,0.0006003687330492051,0.000598193524312714,0.6775570703305286,0.6807700500585792
6,0.0005990534673785191,0.0005957382822496364,0.6790215500408279,0.6835525615081478
7,0.000598019874759954,0.0005969558471002598,0.6786665246565129,0.6818750665672596
8,0.0005950767189929816,0.0005932717401260943,0.6824031668264281,0.6851235488337416
9,0.0005921608669442034,0.0005904095808224806,0.6865835907267369,0.689477047608904
10,0.0005947630216964718,0.0005922348675274318,0.6827670678453509,0.6867877303227181
11,0.000590194779687167,0.000588384128306313,0.6900184613199843,0.6923394397699435
12,0.0005838529164787637,0.00058311113205082,0.696479923314517,0.698743210139525
13,0.0005840620406033635,0.0005816767290385339,0.6979976568324635,0.7010464373202684
14,0.0005827169884811614,0.0005812757800392023,0.6996041466964888,0.7011130045798275
15,0.0005836079236556832,0.0005820462314931967,0.6976603827173643,0.7007801682820322
16,0.000583944301485537,0.0005828493206007613,0.6983526822167785,0.6995020768984982
17,0.0005801998904901948,0.0005780537360290176,0.7026396137323818,0.7052401746724891
18,0.0005815349952792082,0.0005803605878247736,0.7020538218482621,0.7015922888486527
19,0.0005803353684810284,0.0005780130232760594,0.7032165299818937,0.704894024922782
20,0.0005764880555165386,0.0005752667459337993,0.705107040153371,0.7085152838427947
21,0.0005802281020222353,0.0005792404994858963,0.7018408066176731,0.7032032165299819
22,0.0005767909600914411,0.0005745191850376809,0.7055596975183726,0.7094605389285333
23,0.0005749936288684712,0.0005736826179139035,0.7076987254588704,0.709487165832357
24,0.0005750424389400374,0.0005749512964930826,0.7077431036319097,0.7085019703908829
25,0.0005767574984751287,0.0005758030409312169,0.7056484538644513,0.7073037597188199
26,0.0005772328077974414,0.0005748916585194771,0.7068200376326907,0.7077031632761742
27,0.0005788322684017196,0.0005785973832076293,0.7044147406539567,0.7043348599424859
28,0.0005737321448198297,0.0005724290063465247,0.7103259133028011,0.7115640643305996
29,0.0005737777762203615,0.0005734372193255431,0.7084797813043633,0.7096469272552988
30,0.0005792983149544315,0.0005775243258156301,0.7037401924237583,0.705386622643519
31,0.000572667438415867,0.0005724127188647107,0.710547804167998,0.7123229310895729
32,0.000575323959896307,0.0005733559929990631,0.7103259133028011,0.7102060922355948
33,0.0005715805043274252,0.0005713307721976186,0.7117193879362375,0.7134945148578123
34,0.0005745454777813645,0.0005733558271484566,0.7090478219192672,0.7097933752263287
35,0.0005733322004466602,0.0005726893465668011,0.7095892356303476,0.7092208967941208
36,0.0005738285566606169,0.000571342745183032,0.7108939539177052,0.7132282458195761
