,loss/train,loss/valid,acc/train,acc/valid
0,0.0006867830830603426,0.0006863489992496944,0.5113266029047113,0.5109989373007439
1,0.0006859323091005291,0.0006854417402293299,0.5132925965285158,0.5140276301806589
2,0.0006847249598018337,0.0006842695374544572,0.5159936238044633,0.5175212539851222
3,0.000682922873119492,0.0006823657771352754,0.5227240524264967,0.5243225292242295
4,0.0006816738443808736,0.0006809531557635978,0.5264080765143464,0.5289452709883103
5,0.0006807178976769739,0.0006799669522598116,0.530154091392136,0.5327842720510095
6,0.0006800244156874286,0.0006792618296288279,0.532066950053135,0.534816684378321
7,0.0006798338434014639,0.0006790101021433232,0.5333776124690046,0.5351089266737513
8,0.0006796011678132865,0.0006787872434802567,0.5335724406659582,0.5359856535600425
9,0.0006792066428114918,0.0006783051853732272,0.535131066241587,0.5378320935175346
10,0.0006782313055954966,0.0006773311720010959,0.5383722989727241,0.5407678002125399
11,0.0006771664537312585,0.0006761518527736826,0.5417995040736805,0.5440223166843783
12,0.0006764497305753169,0.0006754851271571565,0.5434112646121148,0.545124867162593
13,0.0006760680977435894,0.000675010369985694,0.5440223166843783,0.5477151965993624
14,0.000675510809622544,0.0006744007755161978,0.5454481048529932,0.5497343251859723
15,0.0006751753851702735,0.0006740358023727105,0.5468473255402054,0.5511689691817215
16,0.0006751726166052553,0.0006740529204973126,0.5471484236627701,0.5511424017003188
17,0.0006746698832030504,0.0006735878277027645,0.5487424725469359,0.5524176408076514
18,0.0006742459749905218,0.0006731004140455588,0.55,0.5540648246546227
19,0.0006735138866946159,0.0006723446393431057,0.5515409139213603,0.5561105207226354
20,0.0006730003656540363,0.000671745056046943,0.5538965639390719,0.5581296493092455
21,0.0006728194883601952,0.0006715731289510899,0.5538345731491321,0.5579702444208289
22,0.0006726022043044036,0.0006713496788338571,0.5544279135671272,0.5588735387885229
23,0.000672367968924114,0.0006710389017362017,0.5550301098122564,0.559537725823592
24,0.0006724467978087293,0.0006711933393660818,0.5540205455189515,0.5583687566418704
25,0.0006725352852639263,0.0006713173040421432,0.5539585547290117,0.5575185972369819
26,0.0006719021954690147,0.0006705674320047644,0.5560131066241587,0.5597236981934113
27,0.0006714910442973551,0.0006701248999799856,0.5567658519305703,0.5605605738575983
28,0.000671480042880366,0.0006700904293660783,0.5563673397095289,0.5604675876726887
29,0.0006710748542845777,0.0006696264672228685,0.5575628763726532,0.5618225292242296
30,0.0006709837761492835,0.0006695059222128642,0.5570846617074035,0.5619819341126461
31,0.0006705423702891313,0.000669150120171933,0.5585370173574212,0.5629914984059511
32,0.0006705876105945667,0.000669088972362271,0.5585104498760184,0.5631376195536663
33,0.0006709162849211077,0.0006695388369935226,0.5561547998583067,0.5610786397449522
34,0.0006705523656270118,0.0006690737244046583,0.5577842720510096,0.5625265674814027
35,0.0006701853172474197,0.000668663389022748,0.5584396032589444,0.5631110520722635
36,0.0006698753197818963,0.00066827914650838,0.5592631951824301,0.5640807651434644
37,0.000669642312177056,0.0006679839657483015,0.5606358483882394,0.5648645058448459
38,0.0006696626443707516,0.0006681409695133266,0.5596705632306057,0.5638549415515409
39,0.0006700531798941085,0.000668464148145933,0.5584307474318101,0.5627656748140276
40,0.0006697552944386719,0.0006680452750795833,0.5601399220687212,0.5646652497343252
41,0.0006694199655269673,0.0006678952484151129,0.5603613177470775,0.5648645058448459
42,0.0006690511662741312,0.0006674621511531814,0.5613885936946511,0.5656615302869288
43,0.0006691126563935005,0.0006674166780665881,0.5609723698193412,0.5653028692879914
44,0.0006688158804754648,0.0006671850433955157,0.5614948636202621,0.5655818278427205
45,0.0006688981921040248,0.0006671635863568147,0.5612734679419058,0.565356004250797
46,0.0006689174828527669,0.0006672326914815669,0.5611052072263549,0.5649574920297555
47,0.0006694074597419512,0.0006677387070453129,0.5593517534537726,0.5632040382571732
48,0.0006689386406014077,0.0006671002667147852,0.5611849096705632,0.5654888416578109
49,0.0006695073001611921,0.0006678196452122566,0.5590772228126107,0.5625664187035069
50,0.0006688390978886817,0.0006670801058079054,0.5609546581650726,0.5652364505844846
51,0.0006680510254603854,0.0006663307001246149,0.5630357775416224,0.5669102019128587
52,0.0006681329728735283,0.0006665380471697776,0.5622476089266738,0.566471838469713
53,0.0006682916055788101,0.0006664881916215898,0.5620616365568544,0.5662194473963869
54,0.0006682192233070768,0.000666453530190475,0.5619553666312433,0.5664851222104145
55,0.0006682302136392489,0.0006663834622701853,0.5624690046050301,0.5660069075451647
56,0.0006687160448068598,0.0006668469406403086,0.5606712716967764,0.5647715196599362
57,0.0006681043724620169,0.0006662972231853781,0.5624867162592986,0.5665648246546228
58,0.0006682028452259743,0.0006662331101871576,0.5625044279135671,0.5668304994686504
59,0.0006684346514477866,0.0006665696626515241,0.5614151611760538,0.5654091392136026
60,0.000667303532435883,0.0006655034259769286,0.5646298264257882,0.5681854410201913
61,0.0006676713651982428,0.0006656710719580858,0.5644349982288346,0.5679729011689691
62,0.0006673490224136261,0.0006654414420553525,0.5646298264257882,0.5682917109458023
63,0.0006675577938577785,0.0006656834473645395,0.5641073326248671,0.567826780021254
64,0.0006677324736831968,0.0006659498677750323,0.5631420474672334,0.5667375132837407
65,0.0006680276507483363,0.0006662060434392611,0.5625929861849097,0.5660334750265675
66,0.0006676692427197037,0.0006656841789624643,0.5636114063053489,0.5674814027630181
67,0.0006675501902011367,0.0006656231578364255,0.5639390719093164,0.5676408076514347
68,0.0006671398978388736,0.0006652384458008786,0.5649397803754871,0.5686902231668438
69,0.0006670144024023637,0.0006650234510237301,0.5652763018065887,0.5690621679064825
70,0.0006674592260811036,0.0006654357975081607,0.564240170031881,0.5681323060573857
71,0.0006666274726116357,0.0006645650336643588,0.5665249734325186,0.57057651434644
72,0.0006673009570633905,0.0006651973385486542,0.5649220687212185,0.5688230605738576
73,0.0006667872576100413,0.000664785740289374,0.5662504427913567,0.5698326248671626
74,0.0006668473019525593,0.0006649528890373096,0.5655862557562876,0.5695270988310308
75,0.0006666890725234786,0.0006646581263331881,0.5664806942968473,0.5705233793836344
76,0.0006662844439748749,0.0006642055229603548,0.567720510095643,0.5716524973432519
77,0.0006665059344548095,0.00066444288927361,0.566817215727949,0.5709883103081828
78,0.0006664271351297063,0.0006643461417822478,0.5671537371590507,0.5712805526036132
79,0.0006666886882498211,0.0006644609123943462,0.5668437832093518,0.571068012752391
80,0.0006664843343691838,0.0006643364813641965,0.5674636911087495,0.5717321997874601
