,loss/train,loss/valid,acc/train,acc/valid
0,0.0006433192805495618,0.0006413724847478391,0.621448813319164,0.626740170031881
1,0.0006142989049091265,0.0006134458582978953,0.659192348565356,0.6612646121147715
2,0.0005975691564024825,0.0005963333687417438,0.679073680481757,0.6831030818278427
3,0.000587305360088693,0.0005852547615734855,0.6912770102727595,0.6946333687566418
4,0.0005819900446313094,0.0005802826027561071,0.6984945093871767,0.7004117959617429
5,0.0005767081757618779,0.0005756279305177845,0.7037814381863267,0.7055658873538788
6,0.000571678215693887,0.0005708841814814922,0.7093074743181013,0.711769394261424
7,0.0005720429404846878,0.0005708318033456549,0.7094757350336521,0.7116631243358129
8,0.0005705532065275668,0.000569773303873354,0.7102993269571378,0.7120882040382571
9,0.0005670569449124757,0.0005662946293761955,0.7139833510449876,0.7162061636556855
10,0.0005665500979874517,0.0005655601050597828,0.7152940134608572,0.7172157279489905
11,0.0005642278045363094,0.0005635512274206002,0.7172511512575275,0.7201780021253985
12,0.0005650354406109863,0.0005640466839043418,0.7183404179950408,0.7200850159404888
13,0.0005612094859218834,0.0005607547347337863,0.7208377612469005,0.7225026567481403
14,0.0005584452402874632,0.0005575784825493248,0.724858306765852,0.726182252922423
15,0.0005561019743624791,0.0005560739062861099,0.7263460857244066,0.7285998937300744
16,0.0005554969191255613,0.0005551598538564445,0.7275239107332625,0.7292773645058448
17,0.0005551511256187215,0.0005554277651748293,0.7282146652497343,0.7300743889479278
18,0.0005561615093312616,0.0005560078906582215,0.7275239107332625,0.7285998937300744
19,0.0005577241032629456,0.0005578350984391447,0.7258944385405597,0.7266073326248672
20,0.0005558355523684411,0.0005564270147165,0.7276921714488134,0.7281615302869288
21,0.0005538631458887174,0.0005542759394607686,0.7301452355650018,0.7310441020191286
22,0.000552095784771075,0.000552787320583457,0.7310573857598299,0.7329968119022316
23,0.0005517964878489352,0.0005526130957633859,0.7330853701735742,0.7321333687566419
24,0.0005504278016774484,0.0005513825765578324,0.7340949344668792,0.7340462274176408
25,0.00055108583653349,0.0005525903053795493,0.7336521431101665,0.7338469713071201
26,0.0005531812554507065,0.0005547276473387394,0.7303843428976267,0.7301673751328374
27,0.0005529885311266905,0.000554378029042172,0.7312522139567835,0.730154091392136
28,0.0005519777425544042,0.0005529133351588984,0.7321289408430748,0.7321997874601488
29,0.0005502855919203858,0.0005518439614810802,0.7343163301452356,0.7323857598299681
30,0.0005491033935437083,0.0005504162148765499,0.7358218207580588,0.7353613177470776
31,0.0005474598508881121,0.0005495394391030484,0.7372830322352107,0.7354543039319873
32,0.0005470557739411184,0.0005491443500952056,0.7387088204038257,0.7353480340063762
33,0.0005476744149409411,0.0005497282594600722,0.7374424371236273,0.7361583421891604
34,0.0005490556565151965,0.0005507792030460143,0.7355118668083599,0.7348565356004251
35,0.0005513603113831842,0.0005530544147924713,0.7333953241232731,0.7320935175345378
36,0.0005493158799851148,0.0005511842652221035,0.7352639036486007,0.7333421891604676
37,0.0005480979098481486,0.0005503431580145225,0.7369110874955721,0.7343384697130712
38,0.0005460680745148802,0.0005485920435437234,0.7388062345023025,0.7367029755579171
39,0.0005453730818231268,0.0005479236457033694,0.7397095288699964,0.737048352816153
40,0.0005441414652206861,0.0005469640988092493,0.7413478568898335,0.7383634431455898
41,0.0005449702305401887,0.0005476125305187943,0.7401080410910379,0.737845377258236
42,0.0005471122853940909,0.0005497111033303831,0.7370882040382571,0.7344314558979809
43,0.0005489986019061889,0.0005513368611888095,0.7357863974495218,0.7340993623804464
44,0.0005483977858200168,0.000549649007768864,0.7355827134254339,0.7360520722635494
45,0.0005450230211895745,0.0005478897111195433,0.7399486362026213,0.7371679064824654
46,0.0005444356805459852,0.0005469844988314682,0.7405862557562877,0.7387619553666313
47,0.0005431170454905297,0.0005461671392608525,0.7417640807651434,0.7392667375132838
48,0.0005425383737017152,0.0005455293774794822,0.7432341480694297,0.7411131774707758
49,0.0005430457215548997,0.0005460699665875794,0.7418437832093517,0.7393198724760892
50,0.0005463873990621712,0.0005496549523978888,0.7391958908962097,0.7344048884165781
51,0.000546983734770865,0.0005492229667847519,0.7382748848742473,0.7361981934112646
