,loss/train,loss/valid,acc/train,acc/valid
0,0.0006882222206340037,0.0006878744418892166,0.555012398157988,0.5549946865037194
1,0.0007161034038207906,0.0007146665468162736,0.5050921006021962,0.5046891604675877
2,0.000664504000133882,0.0006625700991414685,0.5810131066241587,0.5814558979808714
3,0.0006776896903500504,0.0006762162025119242,0.5595200141693234,0.5612247608926674
4,0.0006597041450322118,0.000657880870777793,0.5824743181013107,0.5865701381509033
5,0.0007754450280574295,0.0007752537434400079,0.500106269925611,0.5001195536663124
6,0.0007367669870952237,0.0007356586392006889,0.5077931278781438,0.5081562167906483
7,0.0006799078926185408,0.0006784907523364493,0.5581296493092455,0.5593251859723698
8,0.0006921218534627368,0.0006901601216618237,0.5318278427205101,0.5332757704569607
9,0.0006504362857472673,0.0006483365416400111,0.6120793482111229,0.6139744952178533
10,0.0006262766936971412,0.0006242613609995016,0.6437123627346795,0.6470908607863974
11,0.0006984161430118019,0.0006950818247673489,0.5465196599362381,0.5498140276301806
12,0.0006431364913887053,0.0006397152056286109,0.6199698901877435,0.6250797024442083
13,0.0006307600170975664,0.0006283016121222794,0.6352196245129295,0.6391206163655685
14,0.0006424620816186519,0.0006399988162150165,0.6164364151611761,0.6224362380446333
15,0.0006333327735732981,0.0006306154964200748,0.633289054197662,0.6367561105207227
16,0.0006832496429688957,0.0006800832731627506,0.558182784272051,0.5616099893730074
17,0.0006575940054779647,0.000655890068516341,0.5955189514700673,0.597635494155154
