,loss/train,loss/valid,acc/train,acc/valid
0,0.0006365639074787028,0.000634365294457242,0.6284006376195537,0.6333289054197662
1,0.0006252725887416822,0.0006227692028984633,0.6473609635139922,0.6503719447396387
2,0.0006088187244400419,0.0006064013177162782,0.6657279489904357,0.6690621679064824
3,0.0006068562420386606,0.000604266090581825,0.6665958200495926,0.6703374070138151
4,0.0005847238904189185,0.0005832698073447954,0.6954923839886645,0.6969580233793836
5,0.0005792027336040203,0.000577263709050816,0.701009564293305,0.703759298618491
6,0.0005760797083356724,0.0005746926459128495,0.7047644349982288,0.7072130712008502
7,0.0005717455105624467,0.0005702432510259934,0.7091392136025505,0.7120616365568544
8,0.0005708029390099282,0.0005694949166110927,0.7108660998937301,0.7139080765143464
9,0.0005694728385587133,0.0005683121658410327,0.7111671980162947,0.7150106269925611
10,0.0005689968712947237,0.0005676998809280862,0.7114948636202622,0.7142667375132837
11,0.0005656876548823844,0.0005657798607658504,0.7172954303931988,0.7183049946865038
12,0.0005654424138623182,0.0005644402131200723,0.7163832801983705,0.7185839532412327
13,0.0005601448863691951,0.00056009664260619,0.7234590860786397,0.7236716259298619
14,0.0005578199304505692,0.0005578436464166287,0.7260184201204393,0.7266339001062699
15,0.0005567125382256178,0.0005566306855612683,0.7263815090329436,0.7285069075451647
16,0.0005557855719840996,0.0005557386824162429,0.7275947573503365,0.7287725823591924
17,0.0005578143151989652,0.0005576391933004864,0.7238575982996812,0.7254117959617429
18,0.0005561441457571394,0.0005568126491671794,0.727922422954304,0.7269925611052073
19,0.0005575042111080588,0.0005572757902421557,0.7250531349628055,0.7269792773645058
20,0.0005566194748523764,0.0005572514939067468,0.727089975203684,0.7269659936238044
21,0.0005532562452936865,0.0005541353428085096,0.7306500177116543,0.7317614240170032
22,0.0005518344844903585,0.0005535464278569763,0.7320049592631952,0.7307651434643996
23,0.0005507552783159005,0.0005523795742980985,0.7338558271342543,0.7320669500531349
24,0.0005498193096193996,0.0005512313756945282,0.7346528515763372,0.7331562167906482
25,0.0005506844204704347,0.000552015126891648,0.7329613885936946,0.7327709883103082
26,0.00055203725957634,0.0005540267456477304,0.7312345023025151,0.7310573857598299
27,0.0005551802559900571,0.0005565199015244414,0.7286663124335813,0.726288522848034
28,0.0005555567744983412,0.0005573169481678293,0.7280109812256464,0.7260626992561106
29,0.0005508075785940942,0.0005529739271441631,0.7342189160467588,0.7313097768331562
30,0.0005492383126582484,0.000551168607918033,0.7349893730074389,0.7326115834218916
31,0.0005480081360263264,0.0005501505197298008,0.7365037194473963,0.7339266737513284
32,0.0005469109523900215,0.0005490862442760488,0.7379914984059511,0.7357066950053135
33,0.000548454196453939,0.0005510009999419627,0.7358660998937301,0.7333156216790648
34,0.0005487829050906279,0.0005508680668571424,0.7355384342897626,0.7335812964930924
35,0.000549492558244691,0.000551011015865932,0.7354587318455543,0.7328639744952179
36,0.0005495448099608291,0.0005519507193540032,0.7345377258235919,0.7322927736450584
37,0.0005480848867716706,0.0005504116708933357,0.7370173574211831,0.7355605738575983
38,0.0005467818660006386,0.0005488386134222134,0.7386999645766915,0.7358660998937301
39,0.0005466899586154602,0.0005489494568419887,0.7380003542330854,0.7367428267800212
40,0.0005449454359158615,0.0005473447910150737,0.7401611760538435,0.7382173219978746
41,0.0005455856025746812,0.0005480732954840604,0.739275593340418,0.7377523910733262
