,loss/train,loss/valid,acc/train,acc/valid
0,0.0006693293043919333,0.0006687680613665221,0.5703241232731137,0.5727417640807652
1,0.0006413929394023705,0.0006388139015303155,0.6217056323060574,0.626115834218916
2,0.0006168185234112052,0.0006152514657292686,0.6562079348211123,0.6584218916046759
3,0.0006047220399858594,0.0006031343774765128,0.67096174282678,0.6740037194473963
4,0.0005981075496611087,0.0005968982755631113,0.6803223521076869,0.6823591923485653
5,0.0005928918270620521,0.0005909093516095918,0.6851753453772582,0.6889479277364506
6,0.0005899872698135254,0.0005879250084872454,0.6897538080056678,0.6915249734325186
7,0.0005874650643262887,0.0005860203803852438,0.6923662770102728,0.6934909670563231
8,0.0005877010716937596,0.0005860033351037251,0.6920563230605739,0.694115302869288
9,0.0005861230381954827,0.0005838595148607471,0.6942348565356005,0.6963071200850159
10,0.0005837321307825526,0.0005821400815888242,0.6969181721572795,0.6984059511158343
11,0.0005818643179971868,0.0005797571729270863,0.6977063407722282,0.701075982996812
12,0.0005780990136206002,0.0005764465426727259,0.7018065887353879,0.7044367693942615
13,0.000576109192893305,0.0005744233751208319,0.7044987601842012,0.7071333687566419
14,0.0005757484723606981,0.0005740464034546701,0.7036574566064471,0.7067082890541977
15,0.0005753996727570463,0.000573831969252555,0.7038434289762664,0.7072662061636557
16,0.0005735868306350843,0.0005719109039504267,0.706509032943677,0.7093916046758767
17,0.0005719114750824285,0.0005705981884511954,0.7090240878498052,0.7108395324123273
18,0.0005697787525887781,0.0005683605748205966,0.7113708820403826,0.7134032943676939
19,0.0005685632659786777,0.0005672272940054456,0.7126195536663125,0.7149574920297556
20,0.0005713581991373035,0.0005697390288272903,0.7082801983705278,0.7111583421891605
21,0.0005655402099245877,0.0005639795875067918,0.7161973078285512,0.7193145589798087
22,0.000564062049044306,0.0005631327692431167,0.7178710591569253,0.7200451647183846
23,0.000563504719751083,0.0005625509153200387,0.7182252922422955,0.72057651434644
24,0.0005625271302058348,0.0005616146702948843,0.719394261424017,0.7217720510095643
