,loss/train,loss/valid,acc/train,acc/valid
0,0.0004743984187890899,0.0004686974931493421,0.8250255697717054,0.8299368957332253
1,0.00047510650647519565,0.0004701488082771785,0.8231150736216446,0.829821108087767
2,0.0004608162212874254,0.00045531523587948985,0.8388621934039638,0.8445840328836913
3,0.00047006349446365465,0.00046620533368062016,0.8295895327968505,0.8332368436287848
4,0.00046017037806276,0.0004567795344193546,0.8394121847198904,0.842384067619985
5,0.00045555163088671,0.0004514990729117362,0.8443138617109555,0.847218201817866
6,0.00045288859850078623,0.00044943940944541333,0.846436635211023,0.8490129103224686
7,0.0004466245105347134,0.00044358883380669044,0.8535189795248846,0.8559891159613269
8,0.00044963600418407957,0.00044678898606614783,0.849968158397499,0.8520523360157471
9,0.0004439660115594348,0.00043965466499521855,0.8560759566954206,0.8612285069183118
10,0.0004440999667268462,0.00043944568641072714,0.8560373608136012,0.8597522144387194
11,0.0004441051848219662,0.00044106727575224716,0.8563943727204307,0.8583048688704915
12,0.00044328758615315515,0.0004393478009735697,0.8568768212431733,0.8615469229433219
13,0.00043948571155255254,0.000433836917978511,0.8604855361932882,0.8677126150639727
14,0.0004451692739275896,0.00044164148936334883,0.8552557942067581,0.8583917096045852
15,0.0004386636487754728,0.00043498179525117966,0.8615758698546865,0.865657384357089
16,0.0004392117908900485,0.00043403257239032605,0.8610065805978502,0.8670468361025878
17,0.0004400621385262762,0.0004361548236667927,0.860427642370559,0.8644995079025068
18,0.00043827214153425027,0.00043274096962145814,0.8615951677955962,0.8679731372662537
19,0.00043730535814134034,0.0004328205074701092,0.86331268453656,0.868146818734441
20,0.00043601421575879926,0.00043114578879880955,0.8647696790752427,0.8697388988594917
21,0.00043788822074654126,0.0004335342983679704,0.8622705957274359,0.8668731546344005
22,0.0004355513253444141,0.00043160930696044736,0.8649337115729752,0.8700283679731373
23,0.00043639990792675404,0.0004328084531700246,0.8644802099615971,0.8679731372662537
24,0.0004359016753132873,0.00043079624429033704,0.8644705609911423,0.8697678457708562
25,0.00043353851028460344,0.000429294706219108,0.8674134969798722,0.8714757135413651
26,0.0004330715787652518,0.00042886595599578043,0.8675485825662402,0.8719388641231981
27,0.00043397526910206145,0.0004297735594725875,0.8661398328798318,0.8715625542754588
28,0.000432583828927025,0.0004284914048318615,0.8679248924139794,0.8728362183754993
29,0.00043491603649785897,0.00043143695195009844,0.865396862154808,0.8691020668094714
30,0.0004329227258873873,0.00042937492213831417,0.8673556031571431,0.8711283506049905
31,0.0004331593083848543,0.0004302902337072458,0.8670082402207684,0.8705204654663348
32,0.0004322548445069957,0.00042890759780964176,0.8683301491730833,0.8722572801482081
33,0.00043464665183405566,0.00043104994102405813,0.8664871958162064,0.8689862791640132
34,0.0004340149232892575,0.00042978863920961456,0.8661880777321059,0.8715046604527297
35,0.00043186784565854797,0.0004282856656302383,0.868995928134468,0.8717651826550107
36,0.00043246137450337143,0.00042864896910472025,0.8676547212412435,0.8720257048572917
37,0.00043217862080726217,0.000428710472519587,0.8683301491730833,0.8722862270595727
38,0.00043228401534382827,0.0004281768491091066,0.86854242652309,0.8728362183754993
39,0.00043200174561410756,0.0004284316078082899,0.8681757656458056,0.8720835986800208
40,0.00043091559764831363,0.00042753037871231197,0.8694011848935719,0.8730967405777803
41,0.00043152089093099967,0.00042886253372365307,0.8692950462185685,0.871417819718636
42,0.00043048373226878446,0.00042736612431584656,0.8702985391458732,0.8733283158686969
43,0.0004307197617850481,0.0004276336938900214,0.8691889075435651,0.8734730504255196
44,0.0004307891084460516,0.0004273722148732499,0.8697871437117659,0.8735598911596133
45,0.0004290243567857065,0.00042583136596352836,0.8718520233891044,0.8751519712846639
46,0.00043084043878965965,0.0004267440679097765,0.869459078716301,0.8745440861460082
47,0.00042925385893830166,0.0004256500580063334,0.8715336073640942,0.8757019626005905
48,0.0004286560684286662,0.0004255764666466599,0.871880970300469,0.8757019626005905
49,0.0004295013952371194,0.0004262348515885392,0.8715143094231845,0.8747756614369246
50,0.0004290025164724494,0.00042592051239976567,0.8712537872209035,0.8748914490823829
51,0.00042915789297567994,0.0004252936516999025,0.8714757135413651,0.8753545996642158
52,0.0004282319971222183,0.0004252491906308578,0.8721221945618403,0.8759624848028715
53,0.00042896160822855666,0.00042631387959024623,0.8711765954572647,0.8734730504255196
54,0.0004293208467304487,0.0004269088235263342,0.8713985217777264,0.8743125108550918
55,0.00042774794504025446,0.0004245337744341088,0.8731449854300546,0.8767729983210791
