,loss/train,loss/valid,acc/train,acc/valid
0,0.0004749958924057009,0.00046801812339034704,0.8252185491808024,0.8322526486423899
1,0.0004759678720390395,0.0004710076665903141,0.8227098168625407,0.8286053378104556
2,0.0004715522711205095,0.00046739074335400274,0.8273606206217796,0.8318763387946506
3,0.00046910439759573967,0.00046590474483100417,0.8283448156081746,0.8319631795287443
4,0.00045597417092695526,0.00045099747496336423,0.8435708909859319,0.848202396804261
5,0.000455040105732357,0.00045196418359022485,0.8437059765722997,0.8467261043246685
6,0.00044885007698888953,0.00044491353176729574,0.8511839286748104,0.8548891333294737
7,0.00044885978852357447,0.00044494733091014375,0.8505663945656998,0.8545417703930991
8,0.00044764690922854337,0.0004427619897407559,0.8517918138134661,0.8570022578590865
9,0.00044380600617506533,0.00043870908266584397,0.8563847237499759,0.8618074451456029
10,0.0004418758849538728,0.0004368040046204374,0.8582469750477624,0.8643837202570486
11,0.0004418966161415443,0.00043682172676218494,0.858536444161408,0.8644416140797777
12,0.00043972585233884433,0.00043540883822052687,0.8600995773750941,0.865396862154808
13,0.00044316419801657006,0.0004379780423777164,0.8573303228545515,0.863052162334279
14,0.00043794788980514374,0.00043320636757411324,0.8623188405797102,0.867365252127598
15,0.00044236234881605104,0.0004381106914397583,0.8583531137227658,0.8619811266137903
16,0.0004410284244373963,0.00043719008298379313,0.8586522318068662,0.8625890117524461
17,0.00043775787447881883,0.0004338837221005171,0.8627337463092688,0.8663231633184739
18,0.0004383937582905896,0.00043387433349765294,0.8621644570524325,0.8666705262548486
19,0.0004365225282735248,0.0004319693460341907,0.8635925046797507,0.8690152260753777
20,0.00043642109662513507,0.0004319479963012419,0.8645959976070553,0.8689862791640132
21,0.0004372494938119637,0.0004327590031925573,0.8626083096933557,0.867625774329879
22,0.00043630019618506074,0.0004306922001436466,0.8630714602751887,0.8708678284027094
23,0.00043528022738783417,0.0004321004370867892,0.8648372218684266,0.8688125976958259
24,0.0004372434455261344,0.0004330189405909039,0.8632644396842857,0.8680599780003474
25,0.00043540040921114973,0.00043029169337057815,0.8646538914297844,0.8715625542754588
26,0.000433840565986595,0.0004304775735592515,0.8667959628707617,0.8698836334163145
27,0.00043384928974674357,0.0004293357096459327,0.8662652694957448,0.8705783592890639
28,0.00043390663501902046,0.000429254510265616,0.8662749184661996,0.871417819718636
29,0.0004334140506930191,0.0004293371399779688,0.8673941990389625,0.8715915011868234
30,0.00043264906057969795,0.0004290669297244438,0.8682433084389896,0.8719099172118335
31,0.00043430409306264645,0.00043155698769205606,0.865271425538895,0.8691020668094714
32,0.00043546291506620094,0.0004322829113943537,0.8651845848048013,0.8683783940253575
33,0.0004321973804717251,0.0004282339019311059,0.8676643702116984,0.8730677936664158
34,0.00043417622787751497,0.00043200504049638934,0.8661012369980123,0.8683783940253575
35,0.0004316815939401218,0.00042815983954532156,0.8693432910708427,0.8720257048572917
36,0.0004317784562326503,0.00042757051600321135,0.8683783940253575,0.8730677936664158
37,0.00043101055024340516,0.0004277132032700614,0.8694011848935719,0.873444103514155
38,0.000431774135617684,0.0004282780369051508,0.8688415446071904,0.8727783245527703
39,0.0004319523833429674,0.00042876268912844134,0.8689283853412841,0.8721704394141145
40,0.000432025291168413,0.0004283211979076222,0.8681082228526217,0.8719388641231981
41,0.00043192915468168646,0.00042752851790036874,0.8688608425481001,0.8734730504255196
42,0.0004319677920506115,0.0004289561523198874,0.868870491518555,0.8720257048572917
43,0.00043007075768186626,0.00042694761071491967,0.8704818695845153,0.8741098824755399
44,0.00043327106177391616,0.000431685384578823,0.8672591134525947,0.868667863139003
45,0.00043136526252369523,0.00042852616845674593,0.8689187363708293,0.8711862444277195
46,0.00042945725451183994,0.0004265606420604534,0.8716976398618267,0.8743125108550918
47,0.0004311685846796895,0.00042781637869277096,0.8693143441594782,0.8732414751346032
48,0.00043048143206252055,0.00042850515172027835,0.8702502942935989,0.8723441208823018
49,0.0004302631853635291,0.0004267339141051536,0.8700862617958663,0.8736467318937069
50,0.00042950834589165185,0.0004263546492293859,0.8714757135413651,0.8749782898164766
51,0.00042890807947553654,0.00042639495388121113,0.8712151913390841,0.8743993515891855
52,0.00043126973825588803,0.00042929646005808827,0.869652058125398,0.8707809876686158
53,0.00042937319475501283,0.00042655322296786567,0.8705976572299735,0.8742835639437272
54,0.0004297390719069622,0.0004264104356295342,0.8705108164958799,0.8739940948300816
55,0.0004303391548586949,0.0004278105452155526,0.8704529226731508,0.873183581311874
56,0.00042982412116369603,0.00042816940327327816,0.8707423917867964,0.8722572801482081
57,0.00042842391208131975,0.0004269728114745326,0.8727397286709508,0.8736467318937069
58,0.00042813300802314793,0.0004267216079009951,0.8732993689573323,0.873444103514155
59,0.0004296754333462635,0.0004264728448638448,0.8710125629595322,0.8749493429051121
60,0.0004279439482644458,0.00042544473634433964,0.8729423570505027,0.8754124934869449
61,0.00042835065918180027,0.0004253587395717113,0.872730079700496,0.87442829850055
62,0.00042743301117382696,0.00042533973461709426,0.873511646307339,0.8757598564233197
63,0.0004281519295848638,0.0004249805496016837,0.8723537698527567,0.8749782898164766
64,0.00042757095165922956,0.00042459783657323313,0.8736949767459812,0.8765703699415273
65,0.0004269216487794121,0.00042434746462821356,0.874100233505085,0.8758177502460488
66,0.0004283516630597934,0.00042536442811781866,0.8727204307300411,0.8758756440687778
67,0.00043015689478461793,0.00042859782567623557,0.8705301144367896,0.8724888554391247
68,0.00042638825369294397,0.00042390519181461717,0.8745054902641888,0.8765124761187981
69,0.0004265335071606565,0.0004237384459833386,0.8739072540959879,0.877438777282464
70,0.000426740881725828,0.0004246700855947594,0.8740616376232656,0.875933537891507
71,0.0004256690419689443,0.0004234324731154854,0.8755475790733129,0.8779019278642969
72,0.00042625495905482225,0.0004236228194253595,0.8750554815801154,0.8775835118392867
73,0.0004271595882806745,0.00042513456392500774,0.8738686582141686,0.8754993342210386
74,0.0004258766546352268,0.0004236921085740174,0.8751519712846639,0.8770914143460893
75,0.0004257285379153865,0.0004232044404033214,0.8756344198074065,0.877959821687026
76,0.00042728947013620587,0.00042521511542875076,0.8742546170323626,0.8753545996642158
77,0.00042613554588400614,0.0004242887718416783,0.8750072367278411,0.8764835292074336
78,0.00042628180898094645,0.00042464163768811153,0.8747370655551052,0.876194060093788
79,0.0004260206658362735,0.00042413918223066613,0.8748625021710184,0.8760782724483298
80,0.000426825447303735,0.00042439996160975287,0.8740037438005365,0.8766282637642564
