,loss/train,loss/valid,acc/train,acc/valid
0,0.0005686130866160441,0.0005711486994106961,0.7176057824205972,0.7186741584889733
1,0.0005602285966666541,0.0005622718015828564,0.724411733670993,0.7262055502796243
2,0.0005552341588873235,0.0005577806777638122,0.7306900918012029,0.7322464915057507
3,0.0005519782805861264,0.0005556511662926392,0.7359220569097112,0.7344228131265168
4,0.0005509346080989475,0.00055253438095736,0.7370915549927896,0.7379576870317611
5,0.0005445181421975129,0.0005484374315317036,0.7436776757764412,0.7422971404452886
6,0.0005434811742108436,0.0005468247837471637,0.7461661566599839,0.7444075129260315
7,0.000543510102306617,0.0005458701483318043,0.7438535401498364,0.7452516619183286
8,0.0005510301393694607,0.0005539180627380655,0.7357373993176463,0.7344096232985122
9,0.0005410688632708011,0.0005439346585644063,0.7462892617213605,0.7456737364144772
10,0.0005382540959766976,0.0005412528536434702,0.7498944813759628,0.7502637965600929
11,0.0005434417810774156,0.000545520772156087,0.7450494178889241,0.7447636382821567
12,0.0005415745284184926,0.0005453693666412343,0.748487566388801,0.7446185501741057
13,0.0005752425902224649,0.000575055359498451,0.7100172347085927,0.7124221800147726
14,0.0005371890832929111,0.0005404035755070224,0.7532710773451514,0.7508177693362879
15,0.0005498652774799319,0.000553640074005129,0.7373553515528825,0.7358473145510183
16,0.0005575636871708613,0.000558599761276541,0.7305494003024867,0.7306241426611797
17,0.000549512031488743,0.0005540019723764512,0.7396591748443601,0.7371003482114593
18,0.0005508215493185807,0.0005551569059238009,0.7379269107664169,0.7354779993668883
19,0.0005780550983116397,0.0005834945017141519,0.706719777707432,0.7034794766276248
20,0.0005372001654779507,0.000540062743481345,0.7517498505152826,0.7522027012767754
21,0.0005483844874926664,0.000551948840952478,0.7417079947944145,0.7384589004959375
22,0.0005371847477997734,0.0005392568747844075,0.7522070978861102,0.7509496676163343
23,0.0005422735412559149,0.0005462162135314549,0.7454275262917238,0.7441437163659386
24,0.0005423527772148781,0.0005445669594728784,0.7463244345960396,0.745713305898491
25,0.0005478240788823624,0.0005478383366903373,0.7373113854595336,0.7401471984805318
26,0.0005352974770285562,0.0005389217385966982,0.7535964264359326,0.7521763216207661
27,0.0005401233242934279,0.0005420159080353822,0.74963068481587,0.7479291970032711
28,0.0005375170042284105,0.0005402215406136685,0.7521191656994126,0.7518201962646407
29,0.0005441446865293849,0.0005445745830119782,0.7431500826562555,0.7475071225071225
30,0.0005614329664711628,0.000562270242597806,0.7252382962259506,0.7276300517041258
31,0.0005362466156392548,0.0005383867677271687,0.7540009144947416,0.7536008230452675
32,0.000537164026322901,0.0005390897335835848,0.7534909078118954,0.7521367521367521
33,0.0005355554813236949,0.0005385858708731394,0.7547219584256621,0.753139179065105
34,0.0005313277208927938,0.0005345130825710659,0.7580985543948507,0.75664767331434
35,0.0005351322791213361,0.0005369917198212147,0.7545812669269459,0.7552759312018571
36,0.0005351699075539186,0.000537850129380437,0.7547923041750202,0.7536931518413
37,0.0005305865025118641,0.0005343997833521743,0.7587316661390735,0.7574126833386092
38,0.0005334230754181828,0.0005369695634439146,0.7558562836340614,0.7538382399493511
39,0.0005322328153586883,0.0005356495056277377,0.757201646090535,0.7562387886461961
40,0.0005330129805876969,0.0005371144665052358,0.7574742358692976,0.7540756568534346
41,0.0005299570897483309,0.0005336144023760721,0.7604287573423376,0.7590746016671943
42,0.0005333078598976974,0.0005361172031083288,0.7555133481059407,0.7560541310541311
43,0.0005358072606850817,0.0005382409228281821,0.7536667721852907,0.7523873588688403
44,0.0005340059282768708,0.0005374109680873753,0.7552143786711688,0.7536403925292814
45,0.0005318085733088459,0.0005345072731308084,0.7582568323309063,0.7574522528226232
46,0.0005314788410261167,0.0005339282414757704,0.7591449474165524,0.7590218423551757
47,0.0005375566651854596,0.0005392013975584496,0.7521631317927614,0.752914951989026
48,0.0005360095304129751,0.0005405115880920399,0.7534909078118954,0.7500263796560093
49,0.0005324179401819011,0.0005352511149777558,0.7572807850585629,0.7563443072702332
50,0.0005319689341432701,0.0005346778558127498,0.7584678695789807,0.7579798459428089
51,0.0005318216138558426,0.0005341627311452451,0.7582304526748971,0.7591669304632268
52,0.0005299367904474404,0.0005334299857655167,0.7598132320354543,0.7581908831908832
53,0.0005361555404087145,0.0005412312385476665,0.7547043719883226,0.7516751081565897
54,0.0005301576272706126,0.000533198915957348,0.7589954626991664,0.7589558932151524
55,0.0005284678530967272,0.0005316927245243876,0.7624775772923921,0.7617521367521367
56,0.00052706354902823,0.0005309379155360106,0.7645615701171257,0.762332489184341
57,0.0005278164022752333,0.0005313556456982215,0.7625479230417502,0.76071014033977
58,0.0005287204568936442,0.0005320809971019539,0.7620203299215645,0.7613036825999789
59,0.000526962679367321,0.0005308438477302838,0.7638932854982238,0.7610662656958953
60,0.0005303330150542327,0.0005340852048548765,0.7594615032886638,0.7591669304632268
61,0.0005288223965387457,0.0005314617380507701,0.7628996517885407,0.7614223910520207
62,0.0005286994979919179,0.0005316182867225569,0.7625127501670712,0.7617257570961274
63,0.0005257750485391279,0.0005304687376878704,0.7641131159649678,0.7618840350321832
64,0.0005261835644681296,0.0005305198720830572,0.7649308853012556,0.7634536245647356
65,0.000532718624870255,0.0005353589671830707,0.7578259646160881,0.7569642291864515
66,0.0005354264757693671,0.0005368855799050777,0.7548538567057086,0.7559749920861032
67,0.000538750726139083,0.0005401511158421911,0.7507913896802786,0.7509496676163343
68,0.0005256056330650222,0.0005302380149759697,0.7650451971439626,0.76292603144455
69,0.0005271801083838708,0.0005306839869031678,0.7642010481516655,0.7620027434842249
70,0.0005266752957119516,0.0005310564113717373,0.7633129330660194,0.76144877070803
71,0.0005285712539791193,0.0005320027082218227,0.7615367028947276,0.7608420386198164
72,0.0005250208792351531,0.0005286924412850024,0.7659772783229574,0.7637569906088425
73,0.0005270818800089467,0.0005302598388012393,0.7642362210263445,0.763071119552601
74,0.0005243163961919914,0.000528609734887474,0.7664784917871338,0.7638756990608843
75,0.0005242598833114832,0.0005279012634474428,0.7674809187154866,0.764218634589005
76,0.0005258088199970972,0.0005294237503229824,0.7647726073651999,0.7636382821568006
77,0.0005271667842897527,0.0005304661566753031,0.763884492279554,0.7618576553761739
