,loss/train,loss/valid,acc/train,acc/valid
0,0.0006794045641504412,0.0006779772703352999,0.521991417983226,0.5209652109154742
1,0.0006786812262169247,0.0006771440961505639,0.5244738195294076,0.5239773392201713
2,0.0006778215515230333,0.0006762424161779265,0.5275014628437683,0.5260585669450503
3,0.0006769731819692025,0.0006754219732555191,0.5303473589020693,0.5286451406989734
4,0.0006761609174187374,0.0006745192862120111,0.5328164618685391,0.5316905154529497
5,0.0006757128685102469,0.0006740860162634083,0.5340354983421104,0.5327012075110378
6,0.0006749160985569393,0.0006731884787168787,0.5373335461106087,0.5361455396563647
7,0.0006740743572019437,0.0006722987761896489,0.5398469776761176,0.5390579286132241
8,0.0006733260674791742,0.0006715073405545381,0.5425155593382627,0.5421365498164796
9,0.000672836566038169,0.0006709693011511348,0.5443330318988598,0.5438653651789989
10,0.0006719961217344405,0.0006701596011106711,0.5470592407397556,0.5470969200489387
11,0.0006712082091960078,0.0006692863038115199,0.5502508998705605,0.5512128304697058
12,0.0006706728139646464,0.0006687118263566511,0.5525293898611628,0.5536464705569445
13,0.0006700709969730608,0.0006681042404065482,0.5544887139386847,0.5560202670354806
14,0.0006696149815962979,0.0006675959609183765,0.5561421706828378,0.557576200861748
15,0.0006688979333970264,0.000666866869351047,0.5589969324609465,0.561013883717219
16,0.0006683691803681093,0.0006662575724505511,0.5612355267124138,0.5631948507899356
17,0.0006677839130003077,0.0006656725807953175,0.5633278365870525,0.565389116442364
18,0.0006674378975584593,0.000665280420819244,0.5648837704133198,0.5667854673120911
19,0.0006668486552794212,0.0006646590604700429,0.5669051545294963,0.5685408798340337
20,0.0006661598473395736,0.0006639668052643815,0.5692811674379843,0.5721181977764774
21,0.000665692573853739,0.0006634712625871383,0.5709922513608879,0.5737805202404384
22,0.0006651363597473468,0.0006628884792746404,0.5737849531003422,0.5764003404436406
23,0.0006647586739544988,0.0006624747693294527,0.5745695693033317,0.5778964306612053
24,0.0006643212160020039,0.0006619692708787858,0.5763382804049861,0.5797582318208415
25,0.0006639362353856829,0.0006615308819505039,0.5776415412167314,0.5809285068354699
26,0.0006636063951692389,0.0006612013977692162,0.5789137720091494,0.5817530187775946
27,0.00066304956648936,0.0006606299276554595,0.5805583630334947,0.5841933081546891
28,0.0006627931530083261,0.0006602826071036637,0.5817508023476426,0.5855830097345603
29,0.0006622128534869129,0.0006597428515975961,0.5831648846569853,0.5871522421405394
30,0.0006619170153544959,0.0006594045019427527,0.5845036083479618,0.5881828820681951
31,0.0006615147482074888,0.0006590071988109579,0.5857093462418214,0.5894861428799404
32,0.0006613181240603394,0.0006587345069269848,0.586573753923081,0.5905832757061545
33,0.0006608184858558681,0.0006582572726475647,0.5883114350054081,0.5919064843874674
34,0.0006605441369221862,0.0006579048763159025,0.5893132613436884,0.5929570721846906
35,0.0006601636200223254,0.0006575434191207047,0.5903594162810079,0.5940675035906166
36,0.0006597472277254445,0.0006571084227648952,0.591414436938135,0.5951579871269749
37,0.0006595957160729505,0.0006569208967361661,0.5920394701845842,0.5962684185329007
38,0.0006592188987680866,0.0006565014967018445,0.5930989237016153,0.5974985371562317
39,0.0006588639096549858,0.0006560615914204924,0.5944642445520152,0.5981568168519602
40,0.0006586567344489156,0.0006558461999270478,0.5955148323492384,0.5986688121708601
41,0.0006583373097470248,0.0006555749601909179,0.5961132684362643,0.5995731155912548
42,0.000658175173846936,0.0006553843249646366,0.5969732432576201,0.6001848502579924
43,0.0006577999394783401,0.0006549991502794308,0.5977356951610902,0.6014814617798819
44,0.0006575099477206193,0.0006546886894726881,0.5983429969679238,0.6021663386350338
45,0.0006573703882806147,0.0006544830880873292,0.598883805876199,0.6027248789829246
46,0.000656949382983516,0.0006540465900426064,0.599526570562264,0.6038353103888505
47,0.0006569276821453301,0.0006539453990383727,0.6002358281468873,0.6045667322729933
48,0.0006567233499361293,0.0006537958357370789,0.6003821125237158,0.6049656896643438
49,0.0006563942762191201,0.000653421564050555,0.6010603400890119,0.6057835523166126
50,0.0006561040923741573,0.0006531456139494912,0.6017917619731546,0.6065016756210436
51,0.0006557481901200546,0.0006527674586394092,0.6025542138766247,0.607292941113889
52,0.0006556212933775377,0.0006525314334884807,0.6030107984467259,0.6074059790414383
53,0.0006553901582604903,0.0006523517464423371,0.6036225331134635,0.6080975051864461
54,0.0006552155422382702,0.0006521599008286339,0.6037466531907726,0.6083169317516889
55,0.0006550687122829443,0.0006519983252050192,0.6040525205241414,0.6085895526357785
56,0.0006547490030171476,0.0006516886760791671,0.6048903310459777,0.6092145858822278
57,0.0006546437048600481,0.0006515509487339851,0.6052050640991542,0.6096467897228576
58,0.0006543108213687025,0.0006512238381644425,0.6056616486692554,0.6099526570562264
59,0.0006541167976653439,0.0006509758866944904,0.6063797719736865,0.6107372732592159
60,0.000653855683463371,0.0006507440570776967,0.6066501764278242,0.6112160221288366
61,0.000653766535430867,0.0006505938235848082,0.6068984165824424,0.6114753444332145
62,0.0006534515157888098,0.0006502549004425387,0.6075278826887955,0.6122067663173573
63,0.0006533213760217969,0.0006501484307382163,0.6078381828820681,0.6122799085057716
64,0.0006531494994225826,0.0006499204435268103,0.6081972445342837,0.6126988137666897
65,0.0006530052453386768,0.000649748380653173,0.6085297090270759,0.6132108090855897
66,0.0006527207847423375,0.0006494891817750204,0.6089685621575616,0.6138025958827598
67,0.0006526947641870681,0.0006493899601274009,0.6093409223894888,0.6137427522740572
68,0.000652706302632541,0.0006494244038535531,0.608946397858042,0.613323847013139
69,0.0006522672733694157,0.0006490073413650776,0.6097930740996862,0.6145805627958933
70,0.0006522080592403814,0.0006488983125672441,0.6099748213557459,0.6144475769987765
71,0.0006517774725682385,0.0006484242592208455,0.6108525276167172,0.6155114633757115
72,0.0006517757369133653,0.0006484159153156747,0.6108879904959483,0.6152188946220544
73,0.0006516781735044401,0.000648310785598213,0.6108569604766211,0.615744188520666
74,0.0006513765323292498,0.0006479619756436892,0.6112071564090289,0.6159503165061971
75,0.0006513522767571669,0.0006479613902664063,0.6110830363317198,0.6156643970423958
76,0.0006511692841987245,0.0006476846574164368,0.6115529194815327,0.6161098994627374
77,0.0006512045867688661,0.0006477457403667405,0.6114642622834547,0.616043406564179
78,0.0006509194167444046,0.0006474623797142643,0.6116726066989379,0.6160301079844672
79,0.0006506761658632821,0.0006472014223262917,0.6121247584091353,0.6168014256077451
80,0.000650790860970536,0.000647308466707026,0.6115883823607638,0.6159835629554764
