,loss/train,loss/valid,acc/train,acc/valid
0,0.0005779149329524718,0.0005729770809736992,0.7009282408638757,0.7063274642268206
1,0.0005650069226182382,0.0005610072438853479,0.714506090749508,0.7172123517208362
2,0.0005539132243727028,0.00054946605040232,0.7287178396013972,0.7332105431139955
3,0.000545298738824325,0.000540668662526302,0.7391483589552635,0.7435767859992553
4,0.0005383054867727924,0.0005347400390852626,0.7453410642410058,0.7488829193042184
5,0.0005362674725770777,0.0005328611123624638,0.7492552795361456,0.7520014362466089
6,0.0005351492717067094,0.0005308643829201731,0.7488297249853716,0.7525067822756529
7,0.0005349000679706177,0.0005308584276872326,0.7497384612656701,0.7528126496090217
8,0.0005305570779456432,0.0005271200319922816,0.7548938773339008,0.7583515080589392
9,0.0005301432895274006,0.0005271907378000189,0.7558646736528539,0.7587770626097133
10,0.0005300126739018969,0.0005265084074541536,0.7558114793340072,0.759215915740199
11,0.0005278198862696404,0.0005246124873516933,0.7589721084454847,0.7609181339432949
12,0.0005292045124089027,0.0005264182962111396,0.7564409454403603,0.7582850151603808
13,0.0005296458144842092,0.0005267702744161711,0.7558646736528539,0.7584113516676418
14,0.0005280060684803325,0.0005249334175736734,0.7576333847545083,0.7598675461460715
15,0.0005272515352616498,0.0005249901476474041,0.7586529425324042,0.7603928400446832
16,0.0005246197778155521,0.0005217428684323397,0.762057378938596,0.7641363902335231
17,0.0005294286586681253,0.000526890637021831,0.7554125219426565,0.757812915580616
18,0.00052514313390636,0.0005227846925617172,0.7621194389772505,0.763119048885579
19,0.0005278463641880678,0.0005257031431229319,0.7574605032182563,0.7590563327836587
20,0.0005260327343129307,0.0005238249103714414,0.7607097895278118,0.7621216554072026
21,0.0005254409927859941,0.0005226726802024849,0.7611176126389702,0.7632121389435609
22,0.0005230848549029411,0.0005211518173097544,0.7642427788712165,0.7649276557263684
23,0.0005290742516295695,0.0005261563107468827,0.7579215206482615,0.7587172190010107
24,0.0005263353557407593,0.0005236253732093769,0.7594774544745287,0.7605324751316559
25,0.0005232280774757152,0.000521323041552159,0.7635689841658244,0.764182935262514
26,0.0005243170102745945,0.0005222162852750712,0.7629971452382219,0.7633384754508219
27,0.0005241182398761839,0.0005223835034283928,0.761973154600422,0.7620019681897974
28,0.0005234240196735227,0.000521669816359528,0.7624120077309077,0.7630791531464439
29,0.0005252682778197662,0.000523105595040698,0.7619199602815753,0.7626801957550934
30,0.0005217443895413524,0.0005201009335058269,0.7658696384559462,0.7659383477844566
31,0.0005220663121700464,0.0005202618409194898,0.7650096636345904,0.7652335230597372
32,0.0005269148343336156,0.0005243676078244088,0.758280582300477,0.7602665035374222
33,0.0005206079982469625,0.0005188026689450737,0.766813837615476,0.7670354806106707
34,0.0005207436258434342,0.0005190543843473588,0.7667251804173981,0.7670288313208149
35,0.0005229232976425496,0.0005213037573934216,0.764606273383336,0.7637174849726049
36,0.0005202584504607696,0.0005190025108838006,0.7670620777700942,0.7664303952337891
37,0.0005228191366841979,0.0005210708243979172,0.7630326081174531,0.7638704186392893
38,0.0005191164894290183,0.000517648799164865,0.7687775945529017,0.7688573860311718
39,0.0005193046466770338,0.0005183785383330615,0.7676871110165434,0.7672416085962019
40,0.0005200903778230729,0.000518764101420256,0.7670000177314397,0.7671751156976435
41,0.000520339736391522,0.0005186621145882741,0.7671906307073071,0.7673413479440396
42,0.0005186146023241888,0.0005172281665487222,0.7689815061084809,0.7688174902920368
43,0.0005171553690509555,0.0005165823923602333,0.770931964466195,0.7693826799297835
44,0.0005181171468332063,0.0005167353930191268,0.7694247920988705,0.7691566040746848
45,0.0005174224490546304,0.0005163733056615189,0.7699611681472419,0.7700010638863769
46,0.0005180890234907078,0.0005172695947730851,0.7693095377413692,0.7681392627267408
47,0.000517260396383539,0.0005163147528727414,0.7704886784758055,0.7695422628863238
48,0.0005177224005490607,0.0005166989751804179,0.7702182740216679,0.7689903718282888
49,0.0005164045232731939,0.0005157933323185103,0.7718983279252443,0.7705729028139795
50,0.0005161289266972055,0.0005155890958887116,0.7721598666595741,0.7706260971328263
51,0.0005158215991319476,0.0005150307494025578,0.7712954589783144,0.7707457843502314
52,0.000517745401873361,0.0005174594559696889,0.7701296168235899,0.7681791584658758
53,0.0005178710306287055,0.0005170555278096873,0.7698636452293561,0.7684118836108303
54,0.0005188794466384575,0.0005181621072698041,0.7692607762824264,0.767959731900633
55,0.0005173506178058927,0.0005169415579836979,0.7704753798960937,0.7697683387414224
56,0.0005153116867701094,0.00051520896725873,0.7735916804085323,0.7713242725676898
57,0.0005155952170512092,0.0005153705773629294,0.772842527084774,0.7703268790893133
58,0.0005183477965798773,0.0005175718464263671,0.7700941539443588,0.7686047130166498
59,0.0005170447061904696,0.000516611962434085,0.770337961239073,0.7683919357412629
60,0.000515373142665588,0.0005148986804402251,0.7728380942248702,0.7710450023937443
61,0.0005168842155823422,0.0005162977646453512,0.7716013263116832,0.7701805947124847
62,0.000513935946977707,0.0005143227944336544,0.7745935067468128,0.7723017181764987
63,0.0005158438994831351,0.0005159813815009386,0.7727095412876571,0.7704931113357093
64,0.000513943709865209,0.0005140609667081644,0.7750323598772985,0.7729334007128039
65,0.0005135118069859188,0.0005139259355861752,0.7747796868627764,0.7725809883504442
66,0.0005149134291470329,0.0005151921653057629,0.7726962427079455,0.7706859407415289
67,0.000515328774740187,0.0005152153215945303,0.7727051084277532,0.7709785094951859
68,0.0005135390161305393,0.0005140752900223179,0.7749437026792205,0.7726607798287143
69,0.0005138857614774853,0.000514078812590558,0.7748860755004698,0.7718562157561573
70,0.0005162503678449865,0.0005161697703369425,0.7709895916449456,0.7693161870312251
71,0.0005128179297395714,0.0005134612609588173,0.7763444864088516,0.7729466992925156
72,0.0005141063221522268,0.0005145199433198171,0.7745403124279661,0.7716434384807702
73,0.0005120213594037485,0.0005129397999790731,0.7771867297905917,0.7733456566838661
74,0.0005154032714305995,0.0005154975376501256,0.7731528272780467,0.7704066705675834
75,0.0005130448055135859,0.0005134799224853871,0.7759366632976932,0.7728203627852546
76,0.0005119847636135161,0.0005131533846106135,0.7768188024185684,0.772713974147561
77,0.0005125797230641398,0.0005130988930005889,0.7755022430271113,0.7721953295388052
78,0.0005113655462128382,0.0005122467758960055,0.7778605244959839,0.7737911591042077
79,0.0005123665804710533,0.0005132949016494849,0.7762513963508697,0.7728802063939572
80,0.0005115495524476272,0.0005128018613907687,0.7770360125538592,0.7734187988722805
