,loss/train,loss/valid,acc/train,acc/valid
0,0.0006837756134447972,0.000682251258104797,0.5049781016720748,0.505392574073089
1,0.0006831493353187158,0.0006815786766488474,0.5077220419525861,0.5073541145805628
2,0.0006828131316509146,0.0006812598901680476,0.5087859283295211,0.5085443374647588
3,0.0006819712058710292,0.0006803363106645062,0.5119997517598454,0.5127267407840843
4,0.0006818779130344461,0.0006802819534098635,0.5122524247743674,0.5127732858130751
5,0.0006810779275354228,0.0006794539596357335,0.5154573824848839,0.5160048406830151
6,0.0006805992968583768,0.0006789425372620822,0.5174122737025019,0.518125964147029
7,0.0006802983315554904,0.0006785941858597021,0.5189948046881926,0.5198348316399809
8,0.0006797653098037645,0.0006780796582517843,0.5211092788623508,0.5221288366402468
9,0.000679365165920962,0.0006776200863546346,0.5224125396740962,0.5235717325389648
10,0.0006790116942178075,0.0006772113867951008,0.5242388779545011,0.5253603915101868
11,0.0006784548335674247,0.000676692460336497,0.5261272762735606,0.5275480078727592
12,0.0006782342349772509,0.000676441702067684,0.5262779935102931,0.5283592212351721
13,0.0006776258339114097,0.0006757695010871518,0.5290662623898434,0.5307928613224108
14,0.0006772295830319413,0.000675414200459803,0.5302542688440874,0.5322823022501196
15,0.0006771177166537287,0.0006753017450052409,0.5306798233948614,0.5324485344965157
16,0.0006765615960808767,0.0006746975654991099,0.5328696561873858,0.5347957338156285
17,0.0006763317511454012,0.0006744575758735971,0.5340177669024948,0.5362053832650673
18,0.0006760171339089417,0.0006740846711242762,0.5351703104775076,0.5372759189318581
19,0.0006754381737138417,0.0006734441986229326,0.5381580580527333,0.5397361561785201
20,0.000675204739362709,0.0006732269602383989,0.5386589712218735,0.5407734453960317
21,0.0006746589188406898,0.0006727027320926497,0.5408754011738213,0.5429078674397574
22,0.0006744789978285864,0.000672498473072123,0.5414516729613277,0.5440050002659715
23,0.0006741252426184021,0.0006721071620318248,0.5430873982658652,0.5456606734400766
24,0.0006736195828620112,0.0006715955728038498,0.5448206464882884,0.5476421618171179
25,0.0006735462834801782,0.0006715220609899087,0.5447718850293455,0.5478748869620724
26,0.0006731895032262059,0.0006711305894365437,0.5464164760536908,0.54959040374488
27,0.0006729090167484459,0.0006708318009022177,0.5474626309910101,0.5503417734985904
28,0.0006724963631509798,0.0006703938491243373,0.549293402131319,0.551884408745146
29,0.0006723863846178074,0.0006703160950094913,0.5494840151071866,0.5519442523538486
30,0.0006720898766901243,0.0006699723358661344,0.5510044860542227,0.553626522687377
31,0.0006717146647801469,0.0006695771923286622,0.5522855825664486,0.5549962763976807
32,0.0006714580991089461,0.0006693059585374609,0.5534735890206925,0.5555747646151391
33,0.0006709847306182989,0.0006687344226331633,0.5549319999290743,0.5573301771370818
34,0.000670755809656806,0.0006685433649206372,0.5555747646151391,0.5580084047023778
35,0.0006705423346761672,0.0006682854671891468,0.5562529921804351,0.5590124474706102
36,0.0006704032159535211,0.0006681994634953273,0.5564081422770715,0.5595177934996542
37,0.000670160179618259,0.0006679404144293704,0.5571173998616947,0.5600297888185541
38,0.0006698127078010628,0.0006675583132721464,0.5581901519584375,0.5614726847172722
39,0.0006693669845485615,0.0006670750254703029,0.5596263985672997,0.5627825948188734
40,0.0006693731035973067,0.0006670973780047507,0.5594712484706633,0.5629089313261344
41,0.0006688880180491157,0.000666582744973436,0.560801106441832,0.5642387892973031
42,0.0006688516459203006,0.0006665395083018544,0.5608897636399099,0.5644715144422575
43,0.0006684624034508658,0.000666089619900408,0.5623038459492526,0.5660075003989574
44,0.0006682400847947421,0.0006658718761969604,0.5631150593116655,0.5666391829352625
45,0.0006680792538724914,0.0006656707707627846,0.5636248382006135,0.5670314910367573
46,0.0006677192379921564,0.0006653206331075852,0.5646177988190861,0.5679690409064312
47,0.0006676525979870052,0.0006652615111909957,0.5648172775147614,0.5681352731528273
48,0.0006674492605624897,0.0006650263215006713,0.5657836409738106,0.5691459652109154
