,loss/train,loss/valid,acc/train,acc/valid
0,0.0005073969722445168,0.0005057025669535233,0.7889094733591926,0.7923203844149829
1,0.0005071464522052072,0.0005102523332470881,0.7885428124819082,0.7848665547386094
2,0.0004778768847915731,0.000475650244438123,0.8213975568806808,0.8242198807387252
3,0.0004817920216176255,0.0004832574809004062,0.8160327293077828,0.8145950327100099
4,0.0004907075302270371,0.0004885760463499439,0.8096740577780351,0.811902969953106
5,0.0007213923310402582,0.0007212052025461227,0.5628630425133638,0.5626845365599491
6,0.00046655609342495605,0.00046579783527547303,0.8331403539242362,0.8345684015515544
7,0.0004971592223143439,0.0004948749189329073,0.7987900191049615,0.8024083830255312
8,0.0004711553755476238,0.00046924215893018556,0.8295702348559408,0.831586869681005
9,0.0005277891838761523,0.0005273451595240694,0.7673729713039619,0.7675273548312395
10,0.0004655171441158593,0.000467004214237638,0.8341052509697215,0.8316447635037342
11,0.0005719289682536236,0.0005701936879321171,0.715635191725043,0.7182886586001274
12,0.00048562312916839394,0.0004837147329482056,0.8135915397827052,0.8155937011520871
13,0.0005631545472051681,0.0005613158930433595,0.7297612844709469,0.7317055520175997
14,0.00047229534327890684,0.0004724686019519867,0.8274378123854185,0.8262751114456087
15,0.0005030702779357428,0.0005005234248014397,0.793068179625234,0.7967058414867134
16,0.0004886020130302199,0.0004864793029490159,0.8091433644030182,0.812163492155387
17,0.00047990052568776546,0.00047754382418404646,0.8186476003010479,0.8218896543738783
