,loss/train,loss/valid,acc/train,acc/valid
0,0.0004914467240746667,0.0004940382245179484,0.8024884475187279,0.8047558910479033
1,0.0004650979895415322,0.00047130570568798476,0.8330319642566708,0.8308745443586579
2,0.00046050213842960486,0.0004674491867166871,0.8377486294882466,0.8345627278206711
3,0.0004490860559344012,0.0004562633656041671,0.8491958707652861,0.8462156654516231
4,0.00044472506202362244,0.00045134367202666163,0.8543765487021995,0.8517407651904365
5,0.0004473083853116009,0.00045475428612017814,0.8511571615816614,0.8479090726442984
6,0.00043766173070469987,0.0004432014685808143,0.8616237574505133,0.8586292012284378
7,0.00043654635049762046,0.00044336603058797236,0.862814882848751,0.8596624666341379
8,0.0004358893792673927,0.0004424009814177126,0.8639199027965137,0.8606670302230132
9,0.0004368645997707231,0.0004431534329613336,0.8626283210393885,0.8596050630004879
10,0.00044017995609241733,0.0004474546866494805,0.8582321594290252,0.854295226887862
11,0.00043496663737397197,0.0004419633874197661,0.8642834591429638,0.8602795556958756
12,0.0004397287525582822,0.00044815422348154835,0.8577107430900376,0.8526448724204242
13,0.000432191666588426,0.0004391222067389216,0.8678711862460894,0.8640968973336012
14,0.00043011894504745875,0.0004372551568062707,0.8695119734412522,0.8651875663729514
15,0.00043126754083143735,0.00043831489577550285,0.8680338298747644,0.8639964409747137
16,0.0004288141970752024,0.00043603026946634335,0.8704256479435148,0.8666800608478517
17,0.00043142505193467643,0.0004388931118105197,0.8677515953426519,0.8640394936999513
18,0.0004327531345525424,0.00043910625431472686,0.8661442936004515,0.863034930111076
19,0.00043404465577151724,0.000440829474104624,0.8648383609349138,0.8616141901782383
20,0.0004420346396423062,0.0004506711464094372,0.8565578867809,0.8518842742745616
21,0.0004292932814613257,0.00043510782724132883,0.8701577643198147,0.8672827990011768
22,0.0004287004317141779,0.0004355985596329072,0.871095357002765,0.8668953244740392
23,0.00042672345508439747,0.000433483450124179,0.8728461678290903,0.8691340661863896
24,0.0004267617925389524,0.0004336761888025179,0.8727074423811028,0.8690479607359146
25,0.00042783294984389533,0.0004347569449056506,0.8719229260545526,0.8673832553600643
26,0.000433090593825046,0.00044002871065352455,0.8656372281698765,0.8622886828736259
27,0.00043106844809940296,0.0004381066815477641,0.868354333495977,0.8641830027840762
28,0.0004304624984804587,0.00043775954663536243,0.868450006218727,0.8648574954794639
29,0.0004292197553514972,0.0004369832885610582,0.8695119734412522,0.8646135300364514
30,0.0004276036819860087,0.00043407015837975966,0.87185117151249,0.8687035389340145
31,0.0004253727194168546,0.00043195262728799194,0.8742812586703405,0.8699664188743147
32,0.00042312434229259486,0.0004305165451459347,0.8764386785683533,0.8722051605866651
33,0.00042544356975298303,0.0004323492506841599,0.8742047204921405,0.8702247352257398
34,0.00042789605100024654,0.0004339027483822342,0.8716024224333401,0.8689618552854396
35,0.0004301922826883847,0.00043729642978516134,0.8689953407384021,0.866062971786114
36,0.00042823668573139975,0.00043567950816704795,0.8712101642700649,0.8670675353749893
37,0.00042695263583600616,0.0004338773940399968,0.8727457114702027,0.868660486208777
38,0.00042484716433042086,0.00043166573941134505,0.8747644059202281,0.871286702448265
39,0.00042431749457722115,0.00043109044321868264,0.8754676004324408,0.8708131224706523
40,0.000423093847824578,0.00043034702706243224,0.8761086076748659,0.8722051605866651
41,0.0004237798888861033,0.0004304014215827662,0.8758024549620658,0.871688527883815
42,0.00042737546025883817,0.000434774597826872,0.8724778278465026,0.8678424844292644
43,0.00043050945004734117,0.00043826532774132233,0.8686365680280895,0.8634941591802762
44,0.00042577123120869794,0.00043167996182787556,0.8735445787051653,0.8702677879509773
45,0.0004241888427390398,0.0004317890429810861,0.8752092840810156,0.8710714388220775
46,0.0004251375210613311,0.0004331084165393559,0.8745395750217655,0.868717889842427
47,0.0004224198242930126,0.0004293674911629753,0.877304516709241,0.8733245314428403
48,0.0004212629257553169,0.000428730530996266,0.8782803784812911,0.8738985677793404
49,0.000423429152963105,0.0004295817738897864,0.8760607713134908,0.8733245314428403
50,0.0004251524215097076,0.00043157575506214325,0.8743290950317155,0.8704830515771649
51,0.0004309913392271015,0.000438138510694953,0.8674406589937143,0.8640251427915387
52,0.00042779101451513997,0.00043565910690732216,0.8715785042526525,0.8668666226572141
53,0.0004230013659060091,0.00043002132884821254,0.8767639658257035,0.8730375132745902
54,0.00042673686275071775,0.00043502213818680485,0.8730757823636903,0.8681151516891019
55,0.00042342871158661315,0.00043138614023447905,0.8764578131129034,0.8708992279211274
56,0.0004203485778562317,0.00042791781445389337,0.879481071151804,0.8748600786429781
57,0.0004231313090840687,0.000430129251388132,0.8763286549371908,0.8725352314801527
58,0.00042525943606290984,0.00043240308450238067,0.8744726041158405,0.8705548061192273
59,0.0004370557284798365,0.00044231673025831025,0.8614228447327382,0.8594472030079504
60,0.000427248324725685,0.0004331808707144808,0.8720951369555027,0.8694210843546396
61,0.00042550899398101854,0.00043281242142335127,0.874094696860978,0.8703251915846273
62,0.0004236750421529705,0.0004305167743879886,0.8762281985783034,0.8718176860595276
63,0.00042314765170447084,0.00043091818748893575,0.876921825818241,0.8716167733417526
