,loss/train,loss/valid,acc/train,acc/valid
0,0.0004704523167866053,0.0004783106499966981,0.8269136936368072,0.8230245974570191
1,0.00045946397330460934,0.0004672557038570538,0.8381313203792466,0.8340030423925835
2,0.00044271252578842907,0.0004485504238919116,0.8561369268007998,0.8536207341924744
3,0.0004463665764099359,0.0004539560682823339,0.851448963386049,0.8482247926293734
4,0.00043977302122329137,0.00044624923185052507,0.8596624666341379,0.8569070922189375
5,0.0004360675639265784,0.00044259712750546087,0.862977526477426,0.8597916248098505
6,0.000434786477212833,0.0004418598072204684,0.8643312955043387,0.8607387847650756
7,0.0004342108278904644,0.0004417276671393923,0.8646709336701013,0.860265204787463
8,0.0004338041707349709,0.0004412498753762184,0.8652928063679765,0.8611406102006257
9,0.0004298808506576797,0.0004366239918444687,0.8693588970848521,0.8663356390459516
10,0.00043110286391812535,0.0004377711028299452,0.8679955607856644,0.8644700209523263
11,0.00042912388968905437,0.0004364460311524887,0.8699233661490773,0.8659912172440516
12,0.00042994674363439257,0.00043730205348621864,0.8692871425427896,0.8642260555093138
13,0.0004346545129125109,0.00044263365825320666,0.8641973536924887,0.8594041502827129
14,0.0004299214818158448,0.00043730745436057803,0.8696124298001396,0.865747251801039
15,0.00042721809884723876,0.0004344448241508396,0.8719851133243401,0.8681438535059269
16,0.00042779563371401336,0.0004344029464177247,0.8718081187872526,0.8673115008180018
17,0.0004296527572376289,0.00043681040626487665,0.8693541134487146,0.8661347263281766
18,0.00042620831126534815,0.0004334525242591129,0.8733819350764903,0.868717889842427
19,0.0004298620069038238,0.00043709211481079085,0.8688709661988271,0.8647713900289888
20,0.0004259296800944187,0.00043270553731572075,0.8734249878017278,0.8689762061938521
21,0.0004270757478004484,0.00043369700962652525,0.8723056169455526,0.8687035389340145
22,0.00042631147546445103,0.00043344221692049543,0.8730709987275528,0.868545678941477
23,0.00042771948714510986,0.0004340415771134613,0.8718081187872526,0.8682443098648145
24,0.0004256691322438156,0.00043244412139617104,0.8735397950690279,0.8697081025228897
25,0.00042823169829109275,0.00043558526958144663,0.8716167733417526,0.8670675353749893
26,0.0004250148052807618,0.00043101727223444886,0.8748648622791156,0.8712149479062025
27,0.0004253650706017577,0.0004317999704707822,0.8737072223338403,0.8705978588444648
28,0.00042417927801351857,0.00043093325245555244,0.8753336586205906,0.8715019660744525
29,0.0004288826285369972,0.00043636839593586945,0.8697750734288147,0.8652736718234264
30,0.00042552757327964433,0.00043195372688000796,0.8738220296011404,0.8703969461266898
31,0.00042385001328906107,0.000430506342591465,0.8759938004075658,0.87165982606699
32,0.0004240842262459051,0.0004315371230714668,0.8754484658878907,0.8707700697454149
33,0.0004249831827080357,0.0004320085324108154,0.8744965222965281,0.8698946643322523
34,0.0004239373021908045,0.0004311446966011849,0.8759698822268783,0.8708561751958899
35,0.00042425628994266284,0.00043101651051784815,0.8751710149919156,0.8720185987773026
36,0.00042522814680356804,0.0004323842301988283,0.873922485960028,0.8697368043397147
37,0.000425759734890771,0.00043263952373031537,0.8730614314552778,0.8689618552854396
38,0.000426100944580384,0.0004338430859992549,0.8724969623910527,0.8675267644441893
39,0.00042268188445686674,0.00043031984648219084,0.876950527635066,0.8726787405642777
40,0.0004226804290264387,0.0004295637103857818,0.877218411258766,0.8732097241755403
41,0.000421982787860783,0.0004287507355184082,0.8773906221597161,0.8739416205045779
42,0.0004250166989512854,0.00043056016101283146,0.8743769313930905,0.8715880715249276
43,0.00042293310352448544,0.00043015732370285545,0.8764291112960784,0.8727217932895153
44,0.00042446035086893627,0.0004308094707279452,0.8753480095290032,0.8720329496857151
45,0.00042669203024719917,0.00043398298010726615,0.8722816987648652,0.8678998880629144
46,0.0004226450454869067,0.00042961876098318797,0.877113171263741,0.8723917223960277
47,0.0004247519795510933,0.00043188871622858833,0.874573060474728,0.8696937516144772
48,0.0004219409347911478,0.0004286490889074047,0.8779216057709787,0.8738124623288654
49,0.0004251642953356934,0.00043285417512625046,0.8742238550366905,0.8692632243621021
50,0.0004250828871769371,0.00043334942649458534,0.8749366168211781,0.868660486208777
51,0.0004224465463891462,0.0004290854708307602,0.8775006457908786,0.8740707786802905
52,0.00042238910300652075,0.00043013339870193174,0.8774623767017785,0.8725926351138027
53,0.0004232943834414554,0.0004301009036407915,0.8760751222219033,0.8728509514652277
54,0.00042232751245265904,0.0004299196274928379,0.8772136276226286,0.8723486696707902
55,0.00042478297954916185,0.00043284758826641446,0.8745347913856281,0.8691484170948021
56,0.0004260857939331241,0.00043418263411166755,0.8729083550988778,0.8673689044516518
57,0.00042258820928208445,0.00042972777712745784,0.8766635094668159,0.8722625642203151
58,0.00042140027111367664,0.0004282829358860278,0.8783282148426662,0.8742142877644155
59,0.00042143438298708876,0.0004298658997418361,0.8784334548376912,0.8731666714503028
60,0.0004224972935657569,0.00043005072101550757,0.877132305808291,0.8725495823885652
61,0.0004230495309731172,0.00043073852159533464,0.8767831003702534,0.8729370569157028
62,0.00042070329001687014,0.0004273787586071958,0.8785243439243038,0.8750466404523406
63,0.00042018672113341114,0.0004271195192040869,0.8791701348028663,0.8756780804224907
64,0.0004224064866253542,0.0004286496859632018,0.8767065621920535,0.874257340489653
65,0.00041952360598803735,0.00042695149803698113,0.8801459965749165,0.8752906058953531
66,0.0004195346381193178,0.0004270159766415443,0.8801077274858166,0.8754915186131282
67,0.00041989750761893763,0.00042705128975472397,0.879815925681429,0.8749892368186907
68,0.0004203758796154195,0.00042835375970535144,0.8789166020875788,0.8736115496110903
69,0.000421113492440645,0.0004275400547704666,0.8784334548376912,0.874113831405528
70,0.000419646084970689,0.000427189070216783,0.8803086402035916,0.8760368531328033
71,0.00041933654418692867,0.0004267616873271142,0.8799163820403165,0.8760655549496283
72,0.00041955385752790754,0.0004269620902174044,0.8803947456540666,0.8752045004448782
73,0.0004203532469523183,0.0004276541976395501,0.8791222984414914,0.8739846732298154
74,0.0004237257695132594,0.0004321689821747865,0.8755584895190532,0.8695502425303522
75,0.0004195355154548897,0.0004268890351372688,0.880112511121954,0.8751327459028156
76,0.0004193386057972156,0.0004272059892212796,0.8804856347406791,0.8753193077121781
77,0.000420781890815847,0.0004286520053282359,0.8784908584713412,0.8730518641830027
78,0.00041909536657706273,0.0004273164103285104,0.8805669565550166,0.8748026750093281
79,0.0004199335098839136,0.0004274989207909557,0.8794475856988414,0.8746448150167906
80,0.0004193734926456309,0.0004270053138922052,0.8800694583967165,0.8753193077121781
