,loss/train,loss/valid,acc/train,acc/valid
0,0.0006233550098875361,0.0006275523167739785,0.6429001203369434,0.6377370722530127
1,0.000599986341948776,0.0006024443640151034,0.6715818375959729,0.6687090049321198
2,0.0006114023296217323,0.0006118865942514961,0.648175454653311,0.6504105862612498
3,0.0006285985163883771,0.0006336649678935055,0.6417560719309843,0.6345718716631922
4,0.0005977604626534367,0.0005986881689795724,0.6735394315350587,0.6734822291147607
5,0.000642064886011028,0.0006418687454769303,0.6255529567295469,0.6261376925814817
6,0.0005733201900612845,0.0005751170853299954,0.7061575227538516,0.7044541617938679
7,0.0005708169220172782,0.000574755530440523,0.7087845968712395,0.7042507754105862
8,0.0005582345811268574,0.0005602423657985225,0.7235979051202522,0.7211890476432603
9,0.0005775033941216551,0.0005788842560212468,0.69850511008288,0.6982318096303453
10,0.0005764859979636499,0.0005790267766458487,0.7010940492534025,0.6983398586464636
11,0.0006168861872737577,0.0006173654982353521,0.654425348722903,0.6539634921442009
12,0.000588388723312088,0.0005892358355482878,0.6859798986457857,0.6867468347994102
13,0.0005730471213133331,0.0005741960652183551,0.7046617853934679,0.7043206894798393
14,0.0005947795669453963,0.0005958053648165733,0.6746199216962424,0.6745500076269894
15,0.0005639139892117428,0.0005670320624321291,0.7172251317774275,0.7122336909543906
