,loss/train,loss/valid,acc/train,acc/valid
0,0.0006752218441511339,0.0006761034552740773,0.5334740089151031,0.5296117862409112
1,0.0006690930036994894,0.0006701565107192688,0.5552914357383774,0.5511453195708548
2,0.0006658893229910843,0.0006671134878194114,0.5634268910696428,0.5587087506991407
3,0.0006639047179455915,0.0006652570745332413,0.567914103150794,0.5634565515838714
4,0.0006631809330797182,0.0006647570211279888,0.5694395010254063,0.565020084405349
5,0.0006625749936914187,0.0006643733569521882,0.5708843917899696,0.566564549753394
6,0.000662478951021315,0.0006644313954862101,0.5717318350536431,0.5670920831850308
7,0.000662423867160685,0.000664519828085483,0.5726894459415942,0.5675497025474144
8,0.0006627225937579612,0.000664978128387064,0.5730580837612922,0.5677085981593533
9,0.0006629046075992775,0.0006652973138056186,0.573032660463382,0.5678547821223369
10,0.0006628120721989742,0.0006652889767472367,0.5742572159793902,0.5689543397569533
11,0.0006627078274626184,0.0006652813359906363,0.5750368637819698,0.5698314435348554
12,0.000663082549199054,0.0006657571949925827,0.5753716038711209,0.569977627497839
13,0.0006633450610320735,0.0006660832797843936,0.5757614277724107,0.5703716886154472
14,0.0006634414600611957,0.0006662819341522898,0.5760919306452433,0.5707657497330554
15,0.0006637882521911342,0.0006666785499958306,0.5760071863188759,0.5706894798393247
16,0.0006638907280128444,0.0006668035471518765,0.5765580244402637,0.5711852341485738
17,0.0006633001875771104,0.0006663025288496504,0.5781724038575617,0.5728313926882596
18,0.0006640142133580582,0.000667073544039629,0.5773503838917985,0.5718716631921493
19,0.0006634303987883901,0.0006665218627743191,0.5788503584685005,0.5734034168912391
20,0.0006633471517053225,0.0006664637155141756,0.5796935645158556,0.5741089134082473
21,0.000663449931606592,0.0006666933973622188,0.5795325502957577,0.5741661158285453
22,0.0006638507592298425,0.0006671317795687143,0.5793461127777495,0.5739754410942187
23,0.0006636695404403972,0.0006669628047801278,0.5800791512008271,0.5747000050846596
24,0.0006634622869854291,0.0006668715941716254,0.5810071015745496,0.5753673666548025
25,0.0006627839223620985,0.0006661546041200902,0.5819774241114557,0.5765241267097168
26,0.0006625718799066294,0.0006660665855892868,0.5831638446805987,0.5772232674022474
27,0.0006631874111866083,0.0006665888123042632,0.5824223318248843,0.576791071337774
28,0.0006633177567586234,0.0006667801733087765,0.5825197878002067,0.5768355621091168
29,0.0006627976657984586,0.0006663169890449717,0.5832782495211946,0.5777190217114964
30,0.0006619758829601991,0.0006655566975843345,0.5846595820409823,0.5786660395586516
31,0.0006635063371020506,0.0006670499178913133,0.5829731699462721,0.5773758071897086
32,0.0006625230733694596,0.0006661237861366163,0.5843968746292436,0.5783863832816393
33,0.0006626639495903984,0.0006662573393186338,0.5844392467924272,0.5783355366858188
34,0.0006616382255923702,0.0006653140356558015,0.5859773563159947,0.5798418670869985
35,0.0006622711790652379,0.00066598014983805,0.5850790664565008,0.5789901866070066
36,0.0006621975945900263,0.0006658581284439703,0.585324825002966,0.5792889103574516
37,0.0006616330340147782,0.000665347486554064,0.5864985339231539,0.5803884679920679
38,0.0006621942315307145,0.0006659454658264585,0.5858205793122151,0.579593989932374
39,0.0006618416810835404,0.0006656240051149225,0.5862781986745987,0.5799944068744598
40,0.0006613843651258817,0.0006651244892788909,0.5871892001830478,0.5812147251741496
41,0.000660904811203709,0.0006647369166452665,0.5877400383044356,0.5817231911323537
