,loss/train,loss/valid,acc/train,acc/valid
0,0.0006128658236262131,0.0006142037922500648,0.6644802630463891,0.6620290334062134
1,0.0006689620583027622,0.0006688764841523697,0.5743504347383943,0.5745474652971984
2,0.0006130744186680741,0.0006153932654900671,0.656247351739801,0.6534550261859968
3,0.0006151687863321579,0.0006160609965471815,0.6519296283113846,0.6525969898815275
4,0.0006134470772600581,0.0006153150474636643,0.6541287435806172,0.6513194691615396
5,0.0006089659855993349,0.0006117355710168917,0.6610735411264216,0.6565884476534296
6,0.0007872985107139301,0.000787582652099787,0.5,0.5
7,0.000611576360616944,0.000614958981538562,0.6600438975610583,0.6550122031829969
8,0.000622595409551246,0.0006268753807436937,0.6409891357773597,0.6340951848273758
9,0.0006117981166969394,0.0006135762417456454,0.659603227063948,0.6579104591447602
10,0.0007778496763443184,0.0007783156610949945,0.5000677954610939,0.5001016931916408
11,0.000614847977851072,0.0006183672802615688,0.6517177674954662,0.6458534601108455
12,0.000623130053395435,0.000624276129759497,0.644289927289368,0.6439848477144455
13,0.0006845510863536104,0.0006884884000394294,0.572375891934035,0.5674480093557737
14,0.0006097119887302157,0.0006114612701658423,0.6623997898340707,0.6607515126862257
15,0.000613505695666728,0.000615395630567337,0.6555990576430908,0.6535058727818173
16,0.0006868386304074834,0.0006912732897003866,0.5680963034524839,0.5635391773020796
17,0.0006049393428604259,0.000607686255282704,0.6695606854121117,0.6659124421619973
18,0.0006416813424315643,0.0006414729001871564,0.6127608006643955,0.6158476127523262
19,0.0006243135371015601,0.0006257523433311242,0.6468110709987966,0.6440611176081761
20,0.0006260192943721284,0.0006263032434352408,0.636633277402078,0.637902323689429
21,0.0007509110277522324,0.000753825594717336,0.5149531363875188,0.5125845324655515
22,0.0006187072932357511,0.0006196871721890617,0.6479763054863477,0.6476712259114252
23,0.000616209479681979,0.0006188730147013783,0.6572346231419807,0.6501690649311028
24,0.0006172386894823969,0.0006205821984232597,0.6458449856782088,0.6407370214064169
