,loss/train,loss/valid,acc/train,acc/valid
0,0.000656454904114068,0.0006571703726312968,0.5914645514482806,0.5895154319418315
1,0.0006511507774336443,0.0006531835024379996,0.6004389756105829,0.5964432806223623
2,0.0006527390112377999,0.0006556329239019085,0.5997737326485991,0.594790766258199
3,0.0006539620646856447,0.0006572830697186581,0.6009389671361502,0.5953818579346113
4,0.0006541257900609091,0.0006578573671537477,0.6021719970847952,0.596958102405044
5,0.000653820395685855,0.0006576562321634002,0.6037397671225911,0.5985788376468195
6,0.0006536103209079992,0.0006577828821837947,0.6050787274791952,0.5999580515584482
7,0.0006532636828383026,0.0006576325722986216,0.6065278554600769,0.6009686276503788
8,0.0006522354936238472,0.0006566621795415624,0.6082354536363791,0.6028626633446891
9,0.0006515870677041021,0.0006561401214088998,0.6095998372908934,0.6043626379213911
10,0.0006505888709880379,0.0006553122405631993,0.611290486601922,0.6058244775512279
11,0.0006500138782613979,0.0006547460328061524,0.6118836968864935,0.606644378908832
12,0.0006494710005286775,0.0006542710765719674,0.6125658887137506,0.6074960593888239
13,0.000649234813044947,0.0006540986604311594,0.6131760478635956,0.6081316418365791
14,0.00064840600278664,0.0006532546214442264,0.6144260266775139,0.6092121319977627
15,0.0006473604840679986,0.0006522090477942693,0.615684479924069,0.6100892357756649
16,0.000647336289033298,0.0006522633403913948,0.6157268520872528,0.6101400823714852
17,0.0006465205650560246,0.000651497776660957,0.6167310723547058,0.6108074439416281
18,0.0006457458716146328,0.0006507403128371518,0.6174386874798732,0.6117671734377383
19,0.0006451470677411079,0.0006501809923305881,0.6181590142539957,0.6126061422687751
20,0.0006444185459016349,0.0006494742172307596,0.6192013694683141,0.6134832460466771
21,0.0006440552382612145,0.0006490916092515677,0.6198496635650244,0.6137629023236895
22,0.0006438703614249779,0.0006489467394608356,0.6199894917035305,0.6139217979356282
23,0.0006432564220166453,0.000648335092519413,0.6206886323960611,0.6148370366603956
24,0.0006425710261849007,0.0006476410671673848,0.6212394705174489,0.615510754055016
25,0.0006427317941086375,0.0006479443656917555,0.6211038795952611,0.6151929628311384
26,0.0006418703364646244,0.0006470306090154021,0.6220064066710733,0.6163242995881426
