,loss/train,loss/valid,acc/train,acc/valid
0,0.0006927104695841683,0.0006925763082430323,0.4699835596006847,0.47040728123252146
1,0.000686450527149977,0.0006863681603570289,0.49124591108625276,0.49087939187471397
2,0.0006780943529227756,0.0006782063381760523,0.5267029372383519,0.5254614328570703
3,0.0006718447017127386,0.0006722803398790251,0.5466475144489077,0.5443509432043525
4,0.0006694917032709404,0.0006702714607482485,0.5527787664615854,0.5490923882646057
5,0.0006690177806294434,0.0006700049605228701,0.5548931374044508,0.5510881171505567
6,0.0006686368078355561,0.0006697762106130112,0.5570668293757733,0.5524927543600956
7,0.000668824079424601,0.0006700181815434758,0.55707530380841,0.5527787664615854
8,0.0006691438700978597,0.0006704056909113778,0.5567490381518957,0.5522957238012915
9,0.0006691690973361806,0.0006705671560208483,0.5585032457076998,0.5536177352926221
10,0.0006692391394360611,0.0006708435291084293,0.5606345655158387,0.5561028626633447
11,0.0006695974418865265,0.000671447152289388,0.5628930018135286,0.558759597294961
12,0.0006703177530727832,0.0006723922478496232,0.5640116269215776,0.559979915594651
13,0.0006717029440651704,0.0006739356674236135,0.5635370586939205,0.5594714496364468
14,0.0006704655231107072,0.0006727174435117924,0.5663675191945899,0.5624396196674633
15,0.0006710247746689986,0.0006733592075888673,0.5662361654887206,0.5618294605176184
16,0.0006715704163939922,0.0006739426152879624,0.5653590617108185,0.5607362587074796
17,0.000671438052632809,0.0006739061776414705,0.5666980220674226,0.5623252148268674
18,0.0006716869164963067,0.0006742043387618918,0.5677107167675124,0.5633421467432755
19,0.0006715212686512705,0.00067419226523753,0.5695327197844104,0.5647912747241572
20,0.0006710864535707677,0.0006739369963826177,0.571994542465382,0.5670920831850308
21,0.0006715381948206922,0.0006744624473764093,0.5722106404976187,0.5673844511109981
22,0.0006716350519896156,0.0006745434987221942,0.5724013152319453,0.5677276656327859
23,0.000671819426235883,0.0006748563765103557,0.5727572414026881,0.5678039355265165
24,0.0006704842689588869,0.0006734869619181265,0.5746597515296351,0.569539075608888
25,0.0006710554354352584,0.0006741050577960163,0.574151285571431,0.5692975542787411
26,0.0006708287592772777,0.0006740012671585372,0.5751724547041576,0.5699394925509738
27,0.0006710193901372678,0.0006742143756603682,0.5759309164251454,0.5710644734835003
28,0.0006704075138733869,0.0006737236211797778,0.5773122489449332,0.5724754665175167
29,0.0006701849862293935,0.0006734872384688884,0.5779986779885087,0.573079269842884
30,0.0006692730892622051,0.0006726473306957353,0.5795961085405332,0.5744584837545126
31,0.0006696943975529815,0.000673080438738247,0.5792995033982475,0.5741788274775004
32,0.0006702805692443496,0.0006736925921842843,0.5786851070320842,0.5735305333807902
33,0.0006697294477733445,0.0006731879753126226,0.5797020389484924,0.5743758580363044
34,0.0006698339874971798,0.0006732649121134405,0.5800028813070965,0.5745856002440637
35,0.0006689736782333628,0.0006726154288605765,0.5816172607243945,0.5759393908577821
36,0.0006680455329618167,0.0006716341305325789,0.5833163844680599,0.5782020643717903
37,0.0006682501027378837,0.0006719331546429123,0.5834138404433823,0.5781829968983576
38,0.0006670220006601468,0.0006707672245859972,0.5851595735665497,0.5798164437890884
39,0.0006665559335756366,0.0006702945447813036,0.5857612582837579,0.5805219403060965
40,0.0006677346325747427,0.0006714442954821331,0.5844053490618804,0.579098235623125
41,0.0006666602485230534,0.0006704281945666693,0.5860154912628599,0.5809668480195251
42,0.0006673635698953294,0.0006711321389989727,0.585727360553211,0.5805028728326639
43,0.0006664144393458262,0.0006702291659081528,0.5870705581261334,0.5818503076219047
44,0.0006647734164209705,0.0006686205591523618,0.589083235877358,0.5839413738750191
