,loss/train,loss/valid,acc/train,acc/valid
0,0.0005935484159476401,0.00059541376724251,0.6826428865131579,0.6803942228618421
1,0.0005829349724910827,0.0005852126119670606,0.6905924479166666,0.688219572368421
2,0.0005703451165014453,0.0005733360985208204,0.7080163788377193,0.705322265625
3,0.0005654777929170482,0.0005688793516080631,0.7151692708333334,0.7106162623355263
4,0.0005611179298476168,0.0005646256192305469,0.7178762335526315,0.7138286389802632
5,0.0005627849747900639,0.0005661593390150779,0.7166940789473685,0.7135973478618421
6,0.0005568686817576619,0.0005607338894869348,0.7248235334429824,0.7194053248355263
7,0.0005586487154288447,0.0005619169601950011,0.7245751096491229,0.7212685032894737
8,0.0005537448624524762,0.000558493881774331,0.7268451891447368,0.7222579152960527
9,0.0005547429589154362,0.000558975664286041,0.7256801672149122,0.7208059210526315
10,0.0005598413806996847,0.0005648065562127158,0.7220223410087719,0.7154476768092105
11,0.0005549103804872159,0.0005597934466909225,0.7280530427631579,0.7226819490131579
12,0.0005530157512495,0.0005580042151881283,0.7273763020833334,0.722180818256579
13,0.000557486122073769,0.0005615597390140848,0.7236242461622807,0.7198422080592105
14,0.0005542040698377317,0.0005584438185906038,0.7284470942982456,0.7232987253289473
15,0.0005636621325832318,0.0005673519795221326,0.7090614720394737,0.7069413034539473
16,0.0005670901926095483,0.0005709817763234145,0.711511444627193,0.7071725945723685
17,0.00055139311875233,0.0005546074144627997,0.7293636924342105,0.7261127672697368
18,0.0005509425097618971,0.0005550852480442508,0.7327045641447368,0.7276161595394737
19,0.0005483019968347722,0.0005528078365482782,0.7353601288377193,0.7302631578947368
20,0.0005531846652861292,0.0005579255176646831,0.7301175301535088,0.7252646998355263
21,0.0005514910750973382,0.0005563132091131257,0.7323961759868421,0.726087068256579
22,0.0005469511629678635,0.0005521708249273759,0.7355228892543859,0.7287854646381579
23,0.0005500142921064572,0.0005544219908953988,0.7329358552631579,0.7275904605263158
24,0.0005502179152691704,0.0005554539989373696,0.7333641721491229,0.725817228618421
25,0.000549421079963315,0.0005549895270776592,0.7311369243421053,0.724108244243421
