,loss/train,loss/valid,acc/train,acc/valid
0,0.0006042779402872711,0.0006086522051574368,0.6671463815789473,0.6615311472039473
1,0.0005955950090490086,0.0005978968593377718,0.6763466282894737,0.6736353824013158
2,0.0005875175237745504,0.0005905726299572148,0.6870631167763158,0.6835038034539473
3,0.0005883667097230883,0.0005906685860521209,0.6853584155701754,0.6839021381578947
4,0.0005872331941582001,0.0005895939248148352,0.6858980948464912,0.6826428865131579
5,0.0005795022206209404,0.0005820483278703728,0.6983792489035088,0.6949270148026315
6,0.0005773168926233458,0.000580139060682421,0.6987047697368421,0.6963147615131579
7,0.0005753346868962245,0.0005782325690808264,0.7009748492324561,0.6981136924342105
8,0.0005726955699317745,0.0005758105720528157,0.7051295230263158,0.701428865131579
9,0.0005741241431933942,0.0005773538011310034,0.7034505208333334,0.6997712787828947
10,0.0005715776101089688,0.0005748200944110163,0.7053436814692983,0.7018271998355263
11,0.0005721149056243073,0.0005750093826607458,0.7064059073464912,0.7015059621710527
12,0.0005681144130792012,0.0005713105262992414,0.7098324424342105,0.705579255756579
13,0.0005683043145517443,0.0005715104512331125,0.708984375,0.705797697368421
14,0.000563198507542869,0.000566930764379274,0.715417694627193,0.711657072368421
15,0.0005657779917799001,0.000568989396254581,0.7133446408991229,0.7096782483552632
16,0.0005644743786226108,0.0005685020334663262,0.7160002055921053,0.711926912006579
17,0.0005609405726365941,0.0005647922692955227,0.7185701069078947,0.7155247738486842
18,0.0005593574616094038,0.000563047109416833,0.7218253152412281,0.7167711759868421
19,0.0005569568740228485,0.0005613547936694598,0.7242581551535088,0.718981291118421
20,0.0005569405784307603,0.0005609504909156577,0.7249691611842105,0.7190326891447368
21,0.0005558985663300151,0.0005600986991531068,0.7252432839912281,0.7204975328947368
22,0.0005562102846931993,0.0005599251062927866,0.7249434621710527,0.721936677631579
23,0.0005566238332744034,0.0005610680956650819,0.7260485197368421,0.7216025904605263
24,0.0005557050728320814,0.0005597568348380982,0.72509765625,0.7204975328947368
25,0.0005521155376060817,0.0005561487916183021,0.7289867735745614,0.7241981907894737
26,0.0005532138084322868,0.0005573998641921207,0.7290638706140351,0.7249563116776315
27,0.0005521078235592301,0.0005572544438396825,0.7302545915570176,0.7241853412828947
28,0.0005497750305374595,0.0005544711533921623,0.7334327028508771,0.7278346011513158
29,0.0005536583913980346,0.0005581225054093489,0.7283100328947368,0.7242752878289473
30,0.000552471566806433,0.0005571027975651974,0.7305715460526315,0.7242624383223685
31,0.0005577524103787973,0.0005619014417262454,0.7228789747807017,0.719225431743421
32,0.0005513228774234129,0.0005565220788795207,0.7307600054824561,0.7252133018092105
33,0.0005504856562127539,0.0005554318547518434,0.7315823739035088,0.7265368009868421
34,0.0005512880370747952,0.0005564271988604512,0.7298005756578947,0.7232987253289473
35,0.0005519202922617918,0.0005566420165307232,0.72900390625,0.7239925986842105
36,0.0005507482365876632,0.0005556536075585571,0.7311369243421053,0.7260228207236842
37,0.0005476893101443063,0.0005528674679992132,0.7346919544956141,0.7292865953947368
38,0.0005505515753675514,0.000554817974549032,0.7313253837719298,0.7264468544407895
39,0.0005504179142391015,0.0005553193224937116,0.7314281798245614,0.7252903988486842
40,0.000546313708917679,0.000551783147353777,0.7361739309210527,0.7300832648026315
41,0.0005505206308474666,0.0005550828546371409,0.7310512609649122,0.7274105674342105
42,0.0005486132873205893,0.0005538705376430267,0.734118009868421,0.7287983141447368
43,0.0005525481747259109,0.0005572225950584796,0.7285070586622807,0.72412109375
44,0.0005521027130287205,0.0005566171220332188,0.7303916529605263,0.7256116365131579
45,0.0005479385211385722,0.0005521442416418148,0.7335611979166666,0.7291709498355263
46,0.0005476848582794334,0.0005523380700890955,0.734777617872807,0.7306229440789473
47,0.0005498978195981564,0.0005546420434257016,0.7313767817982456,0.7275390625
48,0.000550737794950245,0.000555902711838778,0.7320535224780702,0.7271535773026315
49,0.0005469579717324099,0.0005519596697443998,0.7351716694078947,0.7289396587171053
50,0.0005480440812422323,0.0005530150841590704,0.7342550712719298,0.7295821340460527
51,0.0005477466850271938,0.0005522406978630706,0.7353601288377193,0.7299033717105263
52,0.0005460991483312427,0.0005511801412610925,0.7375017132675439,0.7312397203947368
53,0.0005456739720038808,0.0005512896451890763,0.737390350877193,0.7323062294407895
54,0.0005520518946771821,0.000556295786641146,0.73095703125,0.7258943256578947
55,0.0005464457601447704,0.0005511474630207216,0.7369791666666666,0.7312397203947368
56,0.0005466819944048071,0.000551744771655649,0.7359597724780702,0.7302631578947368
57,0.000543286101770048,0.0005487401144101137,0.7399688185307017,0.7344520970394737
58,0.000543596230145021,0.0005491749761858955,0.7388380619517544,0.7327302631578947
59,0.0005461910791621593,0.0005515881739005348,0.7372361567982456,0.7314710115131579
60,0.0005442562800006973,0.0005495465080266035,0.7386324698464912,0.7330001027960527
61,0.0005441152928764687,0.0005494533382405184,0.7391892817982456,0.733873869243421
62,0.0005440913271485714,0.0005496380196602427,0.7391550164473685,0.7335269325657895
63,0.0005430850754859612,0.00054883398345402,0.7413736979166666,0.7347476356907895
64,0.0005451012361925422,0.0005506004189986637,0.7374246162280702,0.7310469777960527
65,0.0005447075665487271,0.000549983501275021,0.7383326480263158,0.7316252055921053
66,0.0005448399164730258,0.0005502595756153919,0.7393691748903509,0.7322548314144737
67,0.0005437736904959342,0.0005495240222540145,0.7391121847587719,0.733385587993421
68,0.0005451897317502778,0.0005505816393691164,0.7368249725877193,0.7309313322368421
69,0.0005432569310518407,0.0005490645087679456,0.7410310444078947,0.7341051603618421
70,0.0005444250505605483,0.0005500562738712975,0.7376387746710527,0.7316380550986842
71,0.0005444784004347431,0.0005496988788332889,0.7389408580043859,0.7325632195723685
72,0.0005415816497253744,0.0005474587455146798,0.7422131990131579,0.7360325863486842
73,0.0005435924486894356,0.0005492247153980363,0.7396946957236842,0.7337453741776315
74,0.0005423203927644512,0.0005480565971658123,0.741467927631579,0.7352873149671053
75,0.0005418085268486226,0.0005474592487045907,0.7416306880482456,0.7344392475328947
76,0.0005415300818225532,0.0005471626446753936,0.7419219435307017,0.7357627467105263
77,0.0005423640684232835,0.0005478373465226277,0.7410824424342105,0.7349660773026315
78,0.0005408302664331961,0.000546673645945511,0.7431383634868421,0.7359169407894737
79,0.0005404415178896958,0.0005463606633527792,0.7437979714912281,0.7367136101973685
80,0.0005428364220598157,0.0005484499208825199,0.7403457373903509,0.7334626850328947
