,loss/train,loss/valid,acc/train,acc/valid
0,0.0006071808814324374,0.0006114749940982284,0.6647563733552632,0.659423828125
1,0.0005905197937400979,0.0005928238189019458,0.6829341419956141,0.6821546052631579
2,0.0005829717331819171,0.0005856577956460809,0.6899671052631579,0.6877698396381579
3,0.0005873296559959846,0.0005897339869989082,0.6863521107456141,0.6832982113486842
4,0.0005702391111602386,0.0005735834826114832,0.7073310718201754,0.7031892475328947
5,0.0005651611917480631,0.0005689391615114322,0.7143811677631579,0.7111045435855263
6,0.0005654351226168505,0.0005687201728027216,0.7130619517543859,0.710192228618421
7,0.0005580940515644391,0.0005619876396131554,0.722741913377193,0.7181332236842105
8,0.000556902756726598,0.0005611127317503193,0.7245922423245614,0.7188013980263158
9,0.0005549337084838108,0.0005592018707447048,0.7266567297149122,0.721666837993421
10,0.000557912165899516,0.0005621510285173395,0.722887541118421,0.7185315583881579
11,0.0005654753441105417,0.0005692105149041469,0.7154605263157895,0.7119526110197368
12,0.0005552965454275213,0.0005599358923255318,0.7271707099780702,0.7204075863486842
13,0.0005547654383056061,0.0005592597092465056,0.7255945038377193,0.7205489309210527
14,0.0005515333501981539,0.0005559301069680307,0.7307171737938597,0.7257144325657895
15,0.0005468368911176201,0.0005521400560514609,0.7357370476973685,0.7292223478618421
16,0.0005468636181352562,0.0005520463095499986,0.7360283031798246,0.7292994449013158
17,0.0005537248236993164,0.0005581549990701637,0.7277275219298246,0.7234529194078947
18,0.0005490777864970528,0.0005548076220101824,0.7333299067982456,0.7269479851973685
19,0.0005540030057697246,0.0005583722377195954,0.7267852247807017,0.7218852796052632
20,0.0005515095693051096,0.0005562425128453853,0.7314538788377193,0.7259071751644737
21,0.000550934052290885,0.0005549575480951095,0.7323276452850878,0.7281943873355263
22,0.0005478484754189195,0.0005531038401194996,0.7348975466008771,0.7284899259868421
23,0.0005467260775172658,0.000551586534895346,0.7365337171052632,0.7300061677631579
24,0.0005449289833849067,0.0005499447265480596,0.7384097450657895,0.732678865131579
25,0.000545449614659638,0.0005509757312737699,0.7375531112938597,0.7305072985197368
26,0.0005531622568684581,0.0005580571527580583,0.7284213952850878,0.723864103618421
27,0.0005506866901557435,0.0005555310643486385,0.7320278234649122,0.7257272820723685
28,0.0005522221842527454,0.0005567401025664845,0.7284385279605263,0.7226305509868421
29,0.0005577509878652595,0.0005624891529901346,0.7215169270833334,0.7165912828947368
30,0.0005447172274886581,0.0005508266683471831,0.73779296875,0.7311240748355263
31,0.0005432042674153324,0.0005494559238860873,0.7412880345394737,0.7334755345394737
32,0.0005429544528995297,0.0005488944313439884,0.7402857730263158,0.733154296875
33,0.0005484634194433232,0.0005538584526603747,0.7342293722587719,0.7287212171052632
34,0.0005474010351718517,0.0005525767551980129,0.7357370476973685,0.72998046875
35,0.0005494521557059335,0.0005538284159755628,0.7311369243421053,0.7255088404605263
36,0.0005469386330029616,0.0005518495653584404,0.7335440652412281,0.7279245476973685
37,0.0005457504885271192,0.0005512779132818411,0.7378443667763158,0.7322676809210527
38,0.0005432249270502085,0.0005486799414747542,0.7398231907894737,0.734362150493421
39,0.0005409368579357601,0.0005462022427788103,0.7429413377192983,0.7364309210526315
40,0.0005415632979731942,0.0005474296922329813,0.7432240268640351,0.7359811883223685
41,0.0005394640958688239,0.0005455672431516609,0.7454341419956141,0.7373560855263158
42,0.0005489162827041327,0.0005542900226397538,0.7337753563596491,0.7279630962171053
43,0.0005496760872151833,0.000553727342201838,0.7326617324561403,0.7283357319078947
44,0.0005462115784706711,0.0005507971103437931,0.7375531112938597,0.7317665501644737
45,0.000549527079687993,0.000554934551473707,0.7324133086622807,0.7270764802631579
46,0.0005470388175780771,0.0005519569615563867,0.7363109923245614,0.7298905222039473
47,0.0005416404450794257,0.000547281087308779,0.740465666118421,0.734387849506579
48,0.0005378365580997381,0.0005445394329542882,0.7465991639254386,0.7381013569078947
49,0.0005423783624887859,0.0005481562241728074,0.7395918996710527,0.7333598889802632
50,0.0005419192439468022,0.000547724962081319,0.7418876781798246,0.7353130139802632
51,0.0005499358445185384,0.0005546673568651864,0.7327473958333334,0.7271664268092105
52,0.0005479006208030082,0.0005526987898567887,0.7340323464912281,0.7285927220394737
53,0.0005391597560925508,0.0005451001695626857,0.7448259320175439,0.7384097450657895
54,0.0005413078122952005,0.0005476912261464781,0.7430270010964912,0.7376387746710527
55,0.0005387440379994938,0.0005457294602437239,0.7456654331140351,0.736803556743421
56,0.0005371898924319172,0.0005438489713828618,0.7466848273026315,0.7392578125
57,0.0005428671266009475,0.0005490094182804521,0.7414079632675439,0.7344906455592105
58,0.0005422673696701072,0.0005491454940056428,0.7405598958333334,0.7330515008223685
59,0.0005569945558243873,0.0005615563484178366,0.7241896244517544,0.7203561883223685
60,0.0005464054743162961,0.0005517902387318349,0.7387438322368421,0.7314710115131579
61,0.0005430592236256129,0.0005490794022702367,0.7394377055921053,0.7327688116776315
62,0.0005462223790553317,0.0005515504247006519,0.7355400219298246,0.7299419202302632
63,0.0005376371018907154,0.0005441364467658691,0.7469932154605263,0.7392192639802632
64,0.000536603313919745,0.0005431391350851443,0.7481839364035088,0.740234375
65,0.0005413850640731031,0.0005479264815987431,0.7414593612938597,0.7346833881578947
66,0.000541896817658358,0.0005476474716009474,0.73974609375,0.7342593544407895
67,0.0005636106831381065,0.0005677382486235155,0.7210286458333334,0.7169125205592105
68,0.0005415396197094468,0.0005475520455021117,0.7404142680921053,0.735608552631579
69,0.0005406969341269711,0.0005460065294755623,0.7436866091008771,0.7371761924342105
70,0.0005385730484002188,0.0005452478018062385,0.7470960115131579,0.7389237253289473
71,0.0005354564305059938,0.0005424724505773108,0.7501456277412281,0.7406584087171053
72,0.0005372538406957398,0.0005438006735762189,0.7473358689692983,0.7388851768092105
73,0.0005420165395837996,0.0005482335423278672,0.7403029057017544,0.7327688116776315
74,0.0005397891928033348,0.0005456296463595017,0.7424102247807017,0.735094572368421
75,0.000553272526686717,0.0005592682205851337,0.7305629797149122,0.7229260896381579
76,0.0005397181493320028,0.0005463781225874922,0.7439007675438597,0.7355186060855263
77,0.0005419276069580136,0.000547873546326484,0.7430612664473685,0.736083984375
78,0.00054465040662571,0.0005505707644930992,0.7388209292763158,0.7316509046052632
79,0.0005344581793331983,0.000541219000680078,0.751379180372807,0.7422902960526315
80,0.000536686925139899,0.0005435655146261285,0.7482867324561403,0.739489103618421
