,loss/train,loss/valid,acc/train,acc/valid
0,0.0005934891125530397,0.0005956593040058291,0.6777258086622807,0.6768863075657895
1,0.0005834106710257434,0.0005866533120800005,0.6921857867324561,0.6901598478618421
2,0.0005793613575709363,0.0005827804868060507,0.6962547971491229,0.6926012541118421
3,0.0005823521100785257,0.0005847878898126318,0.6931966145833334,0.6905581825657895
4,0.0005716776338471263,0.0005754914968029448,0.7070912143640351,0.7039216694078947
5,0.000568267256695483,0.0005724200608184267,0.708264802631579,0.7037803248355263
6,0.0005625397489781965,0.0005675745939554059,0.7169168037280702,0.7119140625
7,0.0005661270273808521,0.0005705321029956011,0.7135159676535088,0.7083804481907895
8,0.0005569032045171122,0.0005613690185495407,0.724352384868421,0.7188913445723685
9,0.0005538738271417586,0.0005587475247203225,0.7264939692982456,0.7211528577302632
10,0.000556296593889496,0.0005610617969834589,0.7256801672149122,0.7198550575657895
11,0.0005510120893616164,0.0005553685255826598,0.7306143777412281,0.7264597039473685
12,0.0005575195720762407,0.0005618879421442551,0.7226391173245614,0.7174521998355263
13,0.0005499302315640083,0.0005547387049055511,0.7315481085526315,0.7265881990131579
14,0.0005510137298985858,0.0005561909722593171,0.7310598273026315,0.7255088404605263
15,0.0005499445542227477,0.0005547997647418493,0.7334584018640351,0.7268580386513158
16,0.0005544679430354256,0.0005600710436211605,0.7279673793859649,0.7218338815789473
17,0.0005472740321828608,0.0005523066103801524,0.7346405564692983,0.7291195518092105
18,0.0005489001617350272,0.0005539904262772516,0.7341094435307017,0.7278474506578947
19,0.0005523932749495368,0.0005572548275507104,0.7307600054824561,0.7256244860197368
20,0.0005496019347399278,0.0005546412997462444,0.7330300849780702,0.7269222861842105
21,0.0005461475980394569,0.0005513258978393615,0.7366536458333334,0.7304430509868421
22,0.000554568996130113,0.0005595534664615499,0.7268708881578947,0.7200734991776315
23,0.0005495137486018633,0.000553953788384158,0.7336382949561403,0.7291581003289473
24,0.0005480674322155353,0.0005528319597942755,0.7339295504385965,0.7288754111842105
25,0.000547055578320859,0.0005526303116072851,0.7368935032894737,0.7309184827302632
26,0.0005450892244800599,0.0005505896666650905,0.7379214638157895,0.7314067639802632
27,0.0005459027327066124,0.0005508926153293272,0.7363195586622807,0.7312911184210527
28,0.0005463819313598307,0.0005519210244528949,0.7380756578947368,0.7317151521381579
29,0.0005448678903600299,0.0005500437324180415,0.738049958881579,0.7322291324013158
30,0.0005445565814928462,0.0005498750810817766,0.7386924342105263,0.7323062294407895
31,0.0005422802075228997,0.0005471217193285396,0.7422988623903509,0.7363538240131579
32,0.0005468778468447885,0.0005518972236467036,0.736413788377193,0.7312911184210527
33,0.0005409771524443242,0.0005466540514087109,0.7435324150219298,0.7365337171052632
34,0.0005418587003205495,0.0005471596056227817,0.7431726288377193,0.7353772615131579
35,0.0005425658064747328,0.0005484545828566249,0.7409625137061403,0.7329615542763158
36,0.0005430916657164824,0.0005497357311756595,0.7401401452850878,0.7332699424342105
37,0.0005411964161076435,0.0005470351002019781,0.7421875,0.7355700041118421
38,0.0005411939315595909,0.0005464760600405402,0.7422046326754386,0.7365465666118421
39,0.0005420494937999664,0.0005481911702142833,0.7415193256578947,0.7351845189144737
40,0.0005415023448509409,0.0005471372301383924,0.7420247395833334,0.7357498972039473
41,0.0005416463751125297,0.0005474086218256209,0.7416306880482456,0.7352102179276315
42,0.0005398846406023949,0.0005460068251092085,0.7446888706140351,0.7366879111842105
43,0.0005418084272828868,0.0005486285050497635,0.7410653097587719,0.7334498355263158
44,0.0005420251252137843,0.000548113744834585,0.7412195038377193,0.7344006990131579
45,0.0005439097192465214,0.0005494313832298902,0.7388637609649122,0.7323447779605263
46,0.0005447233821829094,0.0005509382401789097,0.7388209292763158,0.7324861225328947
47,0.0005468418974870522,0.0005522960234788785,0.7356942160087719,0.729736328125
48,0.0005367162168687699,0.0005435546512384654,0.7478070175438597,0.7403628700657895
49,0.0005453250997928543,0.0005512732030566488,0.7366622121710527,0.7303659539473685
50,0.0005415477973752116,0.0005474936892584848,0.7419733415570176,0.734850431743421
51,0.0005467382919353744,0.0005522638767663585,0.7337239583333334,0.7280530427631579
52,0.0005415574578045492,0.0005482927142446371,0.7433182565789473,0.7342079564144737
53,0.0005406054495547881,0.0005465337246852485,0.7427871436403509,0.7360582853618421
54,0.0005374961055758034,0.0005439493788320473,0.7467105263157895,0.7395662006578947
55,0.0005395877978707288,0.0005453073099488392,0.7454170093201754,0.7376130756578947
56,0.0005367925817457339,0.0005442878739957354,0.7491176672149122,0.7393092105263158
57,0.0005438974195592955,0.0005494193794316073,0.7385296737938597,0.7325632195723685
58,0.0005377475550120467,0.0005439993470453805,0.7455969024122807,0.7381013569078947
59,0.0005414069501536065,0.0005479764590027595,0.7418277138157895,0.7345291940789473
60,0.000537939603530328,0.000544637505969915,0.7456311677631579,0.737805818256579
61,0.0005371401677716916,0.0005441528291588551,0.7483723958333334,0.7396818462171053
62,0.0005466124888411478,0.0005527813964841986,0.7365936814692983,0.729260896381579
63,0.0005382851068453308,0.0005449433466358306,0.7446717379385965,0.7376901726973685
64,0.0005385172093826297,0.0005456544068262079,0.7442948190789473,0.7378315172697368
65,0.000542940084287374,0.0005487014966906587,0.7399345531798246,0.73388671875
66,0.0005408104518305903,0.0005469340279600338,0.742761444627193,0.7363666735197368
67,0.0005350317019691462,0.0005420561256438592,0.7500085663377193,0.7415578741776315
68,0.000535411671367719,0.0005420730204174393,0.7489891721491229,0.7403628700657895
69,0.0005363647533956458,0.0005438410030604389,0.7494945860745614,0.7398617393092105
70,0.0005342620986579149,0.0005416529763208114,0.7509080317982456,0.7412494860197368
71,0.0005339758619747794,0.000542200751768082,0.7510793585526315,0.7403243215460527
72,0.0005334023745697841,0.0005413897436626844,0.7516361705043859,0.7430741159539473
