,loss/train,loss/valid,acc/train,acc/valid
0,0.0006815684105485521,0.0006793623028600598,0.5071559074299634,0.506749898497767
1,0.000639794925009709,0.000639341671021305,0.6224793612126134,0.6176791514413317
2,0.0006256695216152822,0.0006244003067910067,0.647364325348491,0.6448690621193667
3,0.0006565841312885349,0.0006565901507909734,0.5853041683583705,0.579336682907024
4,0.000628250954696138,0.0006279866307538261,0.6356492759507376,0.6282607592367032
5,0.0006521316153187764,0.0006514212106767826,0.5838493030179998,0.5772939504669102
6,0.0006791564123824769,0.0006764036789687726,0.559463391527947,0.5601273853024766
7,0.00063285216061926,0.0006329420125138406,0.6224878197320342,0.6136317498984978
8,0.0006956790105901917,0.0006924027397811194,0.5241067803491677,0.5252994315874949
9,0.0006206091874014268,0.0006202251343733404,0.6488868588442279,0.644450365408039
10,0.0006407766703388691,0.000638889027075026,0.6174888347543646,0.6166133779943159
11,0.0006657155720439649,0.0006627652444734934,0.5765918933549872,0.5802502030044661
12,0.0006331414602407504,0.00063133934967241,0.6282734470158343,0.6267762890783597
13,0.000621344870979077,0.0006209827189674428,0.6463493030179998,0.6427628907835973
14,0.000636157485314741,0.0006371377776344762,0.6254652185681419,0.6196330694275274
15,0.0006318293130717237,0.0006315983284357065,0.6255328867235079,0.6188844904587901
16,0.0006324806424443398,0.0006305777153565155,0.6260150223304912,0.6252537555826229
17,0.0006217630079681842,0.0006218420616129865,0.6424837596427121,0.6358734267153877
18,0.0006165574202035467,0.0006156134889152928,0.6562796048179727,0.6552730410069022
19,0.0006567489586206876,0.0006544287972548509,0.580694275274056,0.582584754364596
20,0.000685100709231204,0.000685044766603763,0.5562322371092164,0.5513093788063338
21,0.0006590447961953355,0.0006601485010452789,0.5951498849641359,0.5878755582622818
22,0.0006176787532542326,0.0006169448967779549,0.6537758830694276,0.6496142915144133
23,0.0006426163078249832,0.0006427571262182668,0.6092586953579645,0.6047122411693058
24,0.0006292798310732032,0.0006277946769658792,0.6341690350521045,0.6349218432805521
25,0.0007101024755251909,0.0007068598366913832,0.5099218432805521,0.5108861144945189
26,0.0006311773933194974,0.0006291593069159979,0.6345327513871972,0.6349599066179455
27,0.0006394660336543105,0.0006372885316477236,0.6184869400460143,0.6196457572066586
28,0.0006556821300609458,0.0006562913652665239,0.5960211124644742,0.5902989240763297
29,0.0006693844591583898,0.0006702441443854408,0.5803813100554879,0.5757587291920422
