,loss/train,loss/valid,acc/train,acc/valid
0,0.0006117977094005151,0.0006062684275411635,0.6536473571289253,0.6597026437576466
1,0.0005889057865789123,0.0005851946987143932,0.6877759455290176,0.6922376190222884
2,0.0005787714327903797,0.0005754642000292976,0.6990531411245279,0.7013072503856588
3,0.000574447945565398,0.0005707684195899629,0.7025019061297587,0.7062609713282622
4,0.0005673970826659652,0.0005641468255702114,0.7128747983048743,0.7147521144741742
5,0.0005650675001175185,0.0005618235229799054,0.7152153483341313,0.7178240863875738
6,0.0005662515726440699,0.0005634154983134756,0.7144041349717184,0.7162415554018831
7,0.0005636930553947401,0.0005606343641047263,0.7152330797737468,0.7174583754455024
8,0.0005616289437560153,0.0005592098792021982,0.7190364735712893,0.7206832810255864
9,0.0005612285660393625,0.0005588428849006905,0.7197324325762009,0.7209293047502526
10,0.0005605510035260725,0.0005581547463597805,0.7209071404507332,0.7218934517793499
11,0.0005600240810066638,0.0005574511280179791,0.7211066191464085,0.7229839353157083
12,0.0005597950020421851,0.0005569266973483359,0.7213991879000656,0.7223256556199797
13,0.0005576059827018757,0.0005557502891555848,0.723974679504229,0.7245731155912548
14,0.0005594898530950208,0.0005574639397350053,0.7204461230207281,0.7216008830256928
15,0.0005562967279501574,0.0005543443135894596,0.7261246165576183,0.7260160114899729
16,0.0005585268336153919,0.0005563633519700565,0.7226935829920031,0.7234294377360498
17,0.0005571270796149995,0.0005548920265803521,0.7243248754366367,0.7254042768232353
18,0.0005563472307774459,0.0005541052795121046,0.7254641204319379,0.7260027129102612
19,0.0005550297725529764,0.000553176290123721,0.726776246963491,0.7262221394755041
20,0.0005584225075201402,0.0005563963641574506,0.7220330868663227,0.7221993191127187
21,0.0005550752721285253,0.0005535440148587645,0.7266787240456053,0.7272660779828715
22,0.0005592474569624924,0.0005571947161222596,0.7208716775715021,0.721680674503963
23,0.0005526617553818891,0.0005514740217042113,0.7295645158430413,0.7289284004468323
24,0.0005546863623108616,0.000552619504379436,0.7270111885383974,0.7269602106495027
25,0.000556296698886063,0.0005545042345413369,0.7251538202386651,0.7267208362146923
26,0.0005529309673689971,0.0005515920816409384,0.7293340071280388,0.7292874620990478
27,0.000556184836735355,0.0005548242528113009,0.7255483447701119,0.7260426086493963
28,0.0005536041213876062,0.0005523402679219538,0.7276096246254233,0.7275254002872493
29,0.0005527171753255104,0.0005514973840838297,0.7299413089348724,0.7291145805627959
30,0.0005530594634293627,0.0005516391198960661,0.7293295742681348,0.7286225331134635
31,0.0005535060881972281,0.0005526025256639313,0.7282701207511038,0.7265679025480078
32,0.0005517028830843107,0.0005504987300428357,0.7309298366934411,0.7292874620990478
33,0.0005525250867624001,0.0005513173244888398,0.7292896785289997,0.7282967179105272
34,0.0005518327980009206,0.0005509875906205595,0.7306018050605528,0.7295467844034257
35,0.0005606211314867695,0.0005595372763172896,0.7180479458127206,0.7170793659237193
36,0.0005513381197162665,0.000550268562628022,0.731191375427771,0.7296265758816959
37,0.0005517521654838539,0.0005510693238741464,0.7302383105484335,0.7297728602585244
38,0.0005502077039996831,0.0005490394669128508,0.732379381882015,0.7313420926645035
39,0.0005504776270002275,0.0005489115891250386,0.7332748195826019,0.7324924198095644
40,0.0005505355469844044,0.0005500871876185419,0.7319449616114332,0.7306705143890633
41,0.0005514707637513396,0.0005508477120039545,0.7297108002198699,0.727791371881483
42,0.0005517792711867203,0.0005512020103163755,0.7287621682004362,0.7268471727219533
43,0.0005518590093223369,0.0005509070201949671,0.728943915456496,0.7277581254322039
44,0.0005509750735077627,0.0005501262006166609,0.7317100200365267,0.7304444385339646
45,0.0005498003944965183,0.0005490894653459922,0.733398939659911,0.7321400074472046
46,0.0005498649088594934,0.0005490010773395564,0.7320158873698955,0.7319604766210969
47,0.0005501742002327653,0.0005494938560214231,0.7321045445679735,0.7316945050268632
48,0.000548857338614888,0.000548402239946084,0.7329467879497137,0.7328581307516358
49,0.0005544345081935807,0.0005532589931932939,0.7257655549054027,0.7258165327942976
50,0.0005492845411695677,0.000548625246496478,0.732335053282976,0.7321799031863397
51,0.0005493204363830157,0.0005483489682353667,0.7324769047999007,0.7317942443747008
52,0.0005489144807382115,0.0005487493639189142,0.7343254073798252,0.7331639980850045
53,0.000549313811354809,0.0005488803005705515,0.7337092398531837,0.7321599553167721
54,0.0005493624736322655,0.000548657493373423,0.7340594357855914,0.7323727325921592
55,0.0005510630774718238,0.0005499468381636079,0.7307879851765164,0.7313686898239268
56,0.0005502573325261687,0.0005495856393746312,0.7320336188095111,0.7305242300122347
57,0.000548944837920583,0.000548142838940366,0.7335851197758746,0.7325589127081228
58,0.0005486793857704128,0.000547917263388247,0.7339574800078018,0.7326054577371137
59,0.00054821788282841,0.0005475239897289202,0.7352075465007004,0.7324791212298527
60,0.0005505464885590662,0.0005498811451194958,0.7310982853697892,0.7315016756210436
61,0.0005497651680214603,0.0005490794489342987,0.7323749490221111,0.731448481302197
62,0.0005504664270193447,0.0005494529985101865,0.7312445697466178,0.731441832012341
63,0.0005474666581605452,0.0005468533292775003,0.735056829263968,0.7346068939837226
64,0.0005497476957447891,0.0005491570564075774,0.7332171924038513,0.7325256662588435
65,0.000548550086748385,0.0005485179504471083,0.7334432682589499,0.7319471780413852
66,0.0005484522519865059,0.0005477870714379737,0.7342943773604979,0.7335629554763551
67,0.0005475579722607383,0.0005475824101439587,0.7351366207422381,0.7345802968242992
68,0.0005476706534904701,0.0005472285109343976,0.734498288916077,0.7341148465343901
69,0.0005444702858375036,0.0005446152353459226,0.7389843431388194,0.7365551359114847
70,0.0005451083626648123,0.0005454695786280266,0.7389045516605494,0.7358968562157562
71,0.000545253065921086,0.0005457476415566431,0.7383814741918896,0.7350856428533432
72,0.0005434759532310169,0.000543789521253669,0.7399640051775803,0.737133624128943
73,0.0005437682270485854,0.0005443740713988868,0.7403009025302765,0.7372998563753391
74,0.0005429643659846847,0.00054369370367205,0.7406245013032609,0.7376256715782754
75,0.000543532808940901,0.0005438495432324178,0.7406245013032609,0.7377453587956806
76,0.0005436786940489403,0.0005442239385734524,0.7398443179601751,0.7373131549550508
77,0.0005433972577037318,0.0005438808420914476,0.7404560526269128,0.7379581360710676
78,0.0005429672383098676,0.0005437584340340901,0.7408461442984556,0.7374727379115911
79,0.00054433666498464,0.0005450403433041634,0.7391040303562246,0.7360231927230172
80,0.000542548815753884,0.0005432704291297271,0.7414889089845205,0.7385033778392468
