,loss/train,loss/valid,acc/train,acc/valid
0,0.0005963523964921044,0.0005931555507468305,0.6799519477986418,0.6825363051226129
1,0.0005937815521034676,0.0005895268944668208,0.6842207918860932,0.6883012394276291
2,0.00060077968903661,0.0005967759098884394,0.6732361650442399,0.6781876695568914
3,0.000631997119457326,0.0006263876232075383,0.6387086192527971,0.6432788978137135
4,0.0005836232838496326,0.0005804466805855539,0.6923196269305105,0.6957351454864621
5,0.0005825957159227726,0.0005793830936586256,0.6932505275103286,0.6962803872546413
6,0.0006024706671123254,0.0005993109351587116,0.6758958809865773,0.6793313474120964
7,0.0005903366391603022,0.0005870269930225096,0.6832898913062752,0.6855883291664451
8,0.0005895844736084362,0.0005867948459465393,0.6823013635477064,0.6854087983403373
9,0.0005923870766710546,0.0005891523592218046,0.686694327712467,0.6900367040800043
10,0.0005913412747240313,0.0005867687508815006,0.6909631717999184,0.694205808819618
11,0.0005759510166085286,0.0005727995650154066,0.7038760926999663,0.706267620618118
12,0.0005960522222610235,0.0005934263362904306,0.6928648686986897,0.695017022182031
13,0.0005847741934518276,0.0005814964388163713,0.6940706065925493,0.6958614819937231
14,0.0006997183400975823,0.0006926787897363432,0.5777789598737522,0.5838541943720411
15,0.0005837391180051676,0.0005798570772511978,0.6930022873557105,0.6962205436459387
16,0.000580282505971353,0.0005777828655754532,0.6988447967090448,0.7000039895739135
17,0.0005796788080044223,0.000576354814112215,0.7067574516374985,0.7090004787488696
18,0.0006579071608858311,0.0006534711459423799,0.611118499210951,0.6151989467524869
