,loss/train,loss/valid,acc/train,acc/valid
0,0.000609776426766477,0.0006119543733004095,0.6656987604007472,0.6697911360163016
1,0.0005926193922155882,0.0005934514367209972,0.6880539989811513,0.6919510952623535
2,0.0005835511315393213,0.000588001255410943,0.6949991509594159,0.6966887417218544
3,0.0005779774059644476,0.0005805060533133928,0.7035065376124979,0.7055527254202751
4,0.0005786788986866453,0.0005807223698950761,0.7045848191543556,0.7073611818644931
5,0.0005706248668604906,0.0005731076943406752,0.7128544744438784,0.7171166581762608
6,0.0005699629845573049,0.000573251296595779,0.7128374936321956,0.7143912379011716
7,0.000564037639148613,0.0005680805648156592,0.7209458312107319,0.7219816607233825
8,0.000563711346481182,0.0005661299276643423,0.7223976906096111,0.7237391747325522
9,0.0005631003351077136,0.0005665540027181166,0.7217099677364578,0.7227457972491085
10,0.0005628299902404057,0.0005663921501462823,0.7237816267617592,0.7254966887417219
11,0.0005558756929562116,0.0005609227863429337,0.7313465783664459,0.7298777381558839
12,0.0005573741440093665,0.0005616996978170946,0.7269060961113941,0.7277890983188996
13,0.0005551375320921691,0.0005589499986117067,0.7303447104771608,0.7332144676515537
14,0.0005496071011086113,0.0005551558046758752,0.7383596535914416,0.7354304635761589
15,0.0005721546100991188,0.000577045376666395,0.708422482594668,0.7080743759551706
16,0.0005470835235451251,0.0005511875912903889,0.7416114790286976,0.741492613346918
17,0.0005591773424069209,0.0005649918949367195,0.7257683817286467,0.7253438614365767
18,0.0005496637634762197,0.000551679376674075,0.739514348785872,0.7417218543046358
19,0.0005453580955957836,0.0005482149105927073,0.744107658346069,0.7455680081507896
20,0.0005458958086406341,0.0005494724274046009,0.7424095771777891,0.7433265410086602
21,0.0005435792071686918,0.0005476164471659804,0.745534046527424,0.7452878247580235
22,0.000549507001438617,0.0005542743209060576,0.7374426897605706,0.7374426897605706
23,0.0005453385426609883,0.0005488788237452689,0.7425029716420445,0.745618950585838
24,0.0005469074206150617,0.0005492731405045387,0.7430293768042112,0.7450331125827815
25,0.0005427127604392251,0.0005458989088108998,0.7446934963491255,0.7488792664289353
26,0.0005495312203169071,0.0005546269159321875,0.7376634403124469,0.736602139582272
27,0.0005545082304226277,0.0005587498311539784,0.7334691798267957,0.7344625573102395
28,0.0005445873460010148,0.0005475482039468603,0.7439972830701308,0.7465613856342334
29,0.0005475677503027765,0.0005505106018564862,0.7404143318050603,0.7421803362200713
30,0.0005424193603961289,0.0005464837235938027,0.7466717609101715,0.7440397350993377
31,0.0005414775483048332,0.0005447730505521117,0.7483443708609272,0.7494141619969434
32,0.0005491408048329521,0.0005535829707911837,0.7383936152148073,0.7375955170657157
33,0.0005421771159457885,0.0005457236201436436,0.7481745627440992,0.7475038206826287
34,0.0005496807577331071,0.0005543752145961542,0.7383936152148073,0.7369587366276108
35,0.0005429433549598231,0.0005458903400738872,0.7459246051961284,0.7463066734589914
36,0.0005484724924345335,0.0005518125109203726,0.7401171676006113,0.7415690269994906
37,0.0005390289972909017,0.0005414857162362875,0.7515452538631346,0.7521395822720326
38,0.0005646887548630945,0.0005710339780006855,0.7197826456104601,0.7186958736627611
39,0.0005515798863095001,0.0005556794814291014,0.7367379860757344,0.7372898624554254
40,0.0005440685528003617,0.0005468613112756201,0.7444472745797249,0.7454661232806928
41,0.0005449357376294582,0.0005504649054682261,0.743683138053999,0.741492613346918
42,0.0005373661582671153,0.0005431101705368477,0.7512650704703685,0.7504584819154355
43,0.0005384327312097988,0.0005422338182927393,0.7496094413312956,0.7514009169638308
44,0.0005538261944823768,0.0005598581010324884,0.7328408897945322,0.7323229750382069
45,0.0005456925921254701,0.0005494983871555183,0.7438104941416199,0.744192562404483
46,0.0005359191085025478,0.0005407433165498249,0.7533876719307183,0.7538970962812023
47,0.0005352418807107942,0.0005392015450959053,0.756656478179657,0.7548395313295976
48,0.0005428142905093592,0.0005468488012839505,0.745661402615045,0.7477075904228222
49,0.0005389584868888252,0.0005427988736652563,0.7508660213958227,0.7513499745287825
50,0.0005360353861423517,0.0005400664500903549,0.7530310748853796,0.7548904737646459
51,0.0005374493856425195,0.0005402402372549701,0.7527763627101376,0.7544065206316862
52,0.0005377414643430491,0.0005436872014936233,0.7518678892851078,0.7492868059093225
53,0.0005510402911991554,0.0005532804840508615,0.7376379690949227,0.7387671930718288
54,0.0005390514712480236,0.0005425367771941548,0.7509169638308711,0.7503565970453387
55,0.0005465392812157876,0.0005522670623786098,0.7401935812531839,0.7423076923076923
56,0.0005475828452878703,0.0005509321612481007,0.7411275258957378,0.7398879266428935
