,loss/train,loss/valid,acc/train,acc/valid
0,0.0006148480780967976,0.0006193824632399797,0.6595177449482085,0.661079979623026
1,0.0005926925842700051,0.0005968404982202951,0.6865087451180166,0.6866785532348446
2,0.0005847151179450501,0.0005875633798930576,0.6972915605365937,0.6977585328578706
3,0.0005819687390493444,0.0005849797705637212,0.6981321107148921,0.7010952623535405
4,0.000581442851286668,0.0005845788071122755,0.6975377823059943,0.7013499745287824
5,0.0005796437530490048,0.0005819345865696593,0.700042452029207,0.704890473764646
6,0.000572124999070293,0.0005737232967596302,0.7114195958566819,0.7147733061640347
7,0.0005685525821858097,0.0005714879054775423,0.7153591441670912,0.7169893020886399
8,0.0005720963556427647,0.0005752117762563184,0.7111733740872813,0.7140346408558329
9,0.0005665217247129114,0.0005695684552496328,0.7183307862115809,0.7186194600101885
10,0.0005678609527216072,0.000569866094368183,0.7164289353031075,0.7181864493122772
11,0.0005661140847113,0.0005682849194769099,0.7187553065036508,0.7193835965359144
12,0.0005651621694859553,0.0005678827247629346,0.7191713363898794,0.7200713194090678
13,0.0005635171288605112,0.0005671814395284628,0.7194515197826457,0.7218033622007132
14,0.0005663808238467856,0.000570032799116398,0.7162676175921209,0.7186958736627611
15,0.0005623155107601812,0.000565429519951131,0.7208948887756835,0.7226693835965359
16,0.00055253090579515,0.0005556693307246957,0.734793683138054,0.7371625063678043
17,0.0005544984617992782,0.0005597606445536951,0.7297758532857871,0.7293428425878757
18,0.00055000422553106,0.0005531972015140862,0.7371200543385974,0.7385124808965868
19,0.0005573927698282742,0.0005607652530582718,0.7284428595686874,0.7297503820682628
20,0.000550825115293897,0.0005546274837400618,0.7353795211411105,0.7359144167091187
21,0.000547578725391342,0.0005506488129731896,0.7402615044999151,0.7419510952623536
22,0.0005490795205497321,0.0005532967273033947,0.7373408048904737,0.736729495669893
23,0.0005480765102067126,0.0005524171822786452,0.7381898454746136,0.7389454915944982
24,0.0005453293527259671,0.0005496028683590027,0.7420190185090847,0.7431991849210392
25,0.0005469543452294457,0.0005510177635988652,0.7397520801494312,0.7403209373408048
26,0.0005465529996969437,0.0005499517407516892,0.7415011037527593,0.740728476821192
27,0.000546354270989471,0.00055104375371384,0.7408728137204958,0.7399388690779419
28,0.0005463547932512591,0.0005494402824951809,0.7429699439633215,0.7432501273560876
29,0.0005410716243785354,0.0005445053124391359,0.7476736287994566,0.7497962302598065
30,0.0005419444361735451,0.0005439248169434053,0.7475377823059942,0.7486754966887417
31,0.0005418903041440575,0.0005450254244520175,0.7465953472575989,0.7472236372898624
32,0.0005439439341539761,0.0005467845372745594,0.744022754287655,0.7443453897096282
33,0.000540882998299044,0.0005460254904935995,0.74751231108847,0.7465868568517575
34,0.0005446569763514926,0.0005486892138703162,0.743470877907964,0.744192562404483
35,0.0005365438565756069,0.0005401568180799362,0.7532857870606215,0.7541772796739684
36,0.0005358263976729003,0.0005406927998674444,0.7526065545933096,0.7536933265410086
37,0.000537811252333592,0.0005415355679458097,0.7511801664119545,0.7519612837493632
38,0.000540541035753698,0.0005451691633453796,0.7481745627440992,0.7488537952114112
39,0.0005394518011028039,0.0005423355500308215,0.7497537782305994,0.7520376974019358
40,0.0005382392403022364,0.0005432604680666193,0.7495924605196128,0.7493377483443708
41,0.0005383729185712299,0.0005416286398547071,0.7492273730684327,0.7513245033112583
42,0.0005360356705523565,0.0005406917492710566,0.7536678553234845,0.7526744778400407
43,0.0005352845366447684,0.0005397064614162358,0.7544065206316862,0.7533367294956699
44,0.000538665533703441,0.0005440994209011658,0.7482085243674648,0.7476057055527254
45,0.000539964810709614,0.0005452268262086811,0.747469859059263,0.7460264900662251
46,0.0005332185514998731,0.0005377571785018812,0.7557055527254203,0.7559093224656138
47,0.0005368924938998819,0.0005419432357811405,0.7502801833927661,0.75
48,0.0005358756119902499,0.0005401664784048142,0.7532093734080489,0.7516811003565971
49,0.0005364359214605874,0.0005402017189298912,0.752148072677874,0.7531074885379521
50,0.0005353138450451548,0.0005395434170551466,0.7528867379860757,0.753998981151299
51,0.0005361517715745597,0.000539287407059361,0.7540244523688232,0.753871625063678
52,0.0005320579360105891,0.0005354640484463482,0.7580828663610121,0.7597554763117677
53,0.0005335107696220332,0.0005388609924549602,0.7557310239429444,0.7558583800305655
54,0.0005327276838698236,0.0005377402854585186,0.7571319409067754,0.7563423331635252
55,0.0005311180780994242,0.0005354346211200701,0.7580828663610121,0.7584819154355579
56,0.0005343308739679174,0.0005385214630827512,0.7547291560536593,0.7536678553234845
