,loss/train,loss/valid,acc/train,acc/valid
0,0.0006402643169403724,0.0006448157423925958,0.6295890643572762,0.6306418746816098
1,0.0006111249795772159,0.0006151817598576091,0.6651044319918492,0.6657921548650025
2,0.0005955174785454663,0.000598991185927719,0.6827899473594837,0.6835201222618441
3,0.0005919822424493311,0.0005940668311461586,0.6871030735269146,0.6898624554253693
4,0.0005870306824844303,0.0005899550428332203,0.6911360163015792,0.6958227203260315
5,0.0005865565345695821,0.0005890683895826218,0.6924775004245203,0.6950840550178299
6,0.0005821921481687806,0.000584131272787715,0.6997283070130752,0.7016301579215487
7,0.0005775926751381149,0.0005810849410322814,0.7030565461029037,0.704635761589404
8,0.0005773856165575483,0.0005799192208388723,0.7046527424010868,0.7057055527254202
9,0.0005730724426821105,0.0005764290500646699,0.7101290541687892,0.709806418746816
10,0.0005693512636770273,0.0005708771840808225,0.7144676515537443,0.7185175751400917
11,0.0005649854425745113,0.0005687401328715997,0.7194769910001698,0.7198166072338258
12,0.0005629991656107619,0.0005658478546798442,0.7215146884021056,0.7232297503820683
13,0.0005679013424847604,0.0005701829539350994,0.7161572423161827,0.7183138053998981
14,0.0005614247899910533,0.0005652785346754582,0.7225590083205977,0.7244014263881814
15,0.0005594699021247272,0.0005621237075881453,0.7260146034980473,0.7271523178807947
16,0.0005563094308652018,0.0005605909588138971,0.7291560536593649,0.7285532348446255
17,0.0005562573919314078,0.0005604404487357234,0.728264561046018,0.7289862455425369
18,0.0005578388284596426,0.0005596928643864512,0.7289692647308541,0.7311767702496179
19,0.0005575253433516443,0.0005599427575428633,0.7290117167600612,0.7306928171166581
20,0.0005537147847070498,0.0005560245765330412,0.7338682289013415,0.7342842587875701
21,0.0005516911366735256,0.000556017623163885,0.7340635082356937,0.7346917982679572
22,0.0005488812736186376,0.0005536046659102321,0.7385634233316353,0.7389709628120225
23,0.0005519786240755348,0.0005553439206392013,0.7361776192902021,0.735303107488538
24,0.0005493177614990975,0.0005525217257284474,0.7387756834776702,0.7395313295975547
25,0.0005516941776338792,0.0005550112823898308,0.7353115978943794,0.735048395313296
26,0.0005475080307806504,0.0005512582575612936,0.7397945321786381,0.7419765664798778
27,0.0005499449538787813,0.0005530051989514064,0.7380285277636272,0.7384360672440142
28,0.0005494529235583652,0.0005511748019493908,0.7400237731363559,0.7416709118695873
29,0.0005464135724997395,0.000550075867500344,0.7418661912039396,0.7420784513499745
30,0.0005460619521598537,0.0005488907887021073,0.7438189845474613,0.7437850229240958
31,0.0005480325025661143,0.0005529172494590009,0.7390643572762778,0.7388181355068772
32,0.0005437852131286001,0.0005484849093097603,0.7435388011546952,0.7433520122261844
33,0.0005479019943047185,0.0005514714329812337,0.7391832229580574,0.7392002037697402
34,0.0005434417252954349,0.0005482935580561129,0.7436746476481576,0.7434538970962812
35,0.0005459543080337182,0.0005480545914057743,0.7440142638818136,0.7452623535404992
36,0.0005408953615311027,0.0005455346980145922,0.74836135167261,0.7483698420784514
37,0.0005419556152073631,0.00054485155682265,0.7478858889454916,0.7488537952114112
38,0.0005415815603836301,0.0005471624361879656,0.7461113941246391,0.7459500764136525
39,0.0005407468726870199,0.0005437779991346176,0.7477924944812362,0.7498471726948548
40,0.000545731030997932,0.0005506346101853171,0.7410426218373238,0.7404992358634743
41,0.0005387650784702855,0.0005425425144828101,0.7493717099677365,0.7509679062659195
42,0.0005384166630566636,0.0005421432544549873,0.7505773475972152,0.7511462047885888
43,0.0005387987269066169,0.000543218465465948,0.7488962472406181,0.7498471726948548
44,0.0005356013491473957,0.0005401966390230797,0.7535829512650705,0.752190524707081
45,0.0005368796703993192,0.0005411886449256116,0.7524961793173713,0.7528782475802344
46,0.0005404701660436085,0.0005429820387690151,0.7497113262013925,0.7503311258278146
47,0.0005421268244635008,0.0005467138694854518,0.7458906435727628,0.7452623535404992
48,0.000535423537733033,0.0005414115717626019,0.7523773136355918,0.7518339276617423
49,0.0005365706695565386,0.0005423639161332918,0.7508235693666158,0.7502292409577178
50,0.0005356416255514009,0.0005398335532151007,0.7546187807777212,0.7539225674987264
51,0.0005355697259936962,0.0005401278477327227,0.7543640686024792,0.7528018339276618
52,0.0005330865273129092,0.0005393278914571598,0.7549583970113771,0.7540244523688232
53,0.0005433597661254968,0.0005482542305289029,0.7447104771608083,0.7446001018848701
54,0.0005371217979480383,0.0005416337774532277,0.7522244863304466,0.7518593988792664
55,0.0005347050315233782,0.0005387866475784955,0.7546867040244524,0.756444218033622
56,0.0005335081621085996,0.0005389953351907443,0.7547970793003905,0.7551961283749363
57,0.000533184303373407,0.0005363477791564172,0.757547970793004,0.758634742740703
58,0.0005343341861805176,0.0005382485888894577,0.7558583800305655,0.7540753948038716
59,0.0005380721198194682,0.0005413347446244405,0.7515282730514519,0.7509933774834437
60,0.0005321822515224678,0.0005370243192022695,0.7561215826116489,0.7567498726439124
61,0.000530233792992273,0.0005359221661631331,0.7594243504839532,0.7593479368313806
62,0.0005309891464917116,0.0005366735156555292,0.7579385294617083,0.7572338257768721
63,0.0005308767539330585,0.0005354003659086572,0.7594583121073187,0.7593224656138563
64,0.0005313788443717756,0.0005354013026398296,0.7595856681949397,0.7580234335201222
65,0.0005309822872511335,0.0005360367707433715,0.7580489047376464,0.7571319409067754
66,0.0005273617777481895,0.0005332435689528743,0.7626422142978434,0.7624299541518085
67,0.0005299093687265104,0.0005350900604235415,0.7604262183732382,0.7603922567498727
68,0.0005277618505206167,0.0005323151074315721,0.763397860417728,0.7611563932755986
69,0.0005288706750492427,0.0005347870590124455,0.760825267447784,0.7593734080489047
70,0.0005274730645490838,0.0005312892425685772,0.763440312446935,0.7637035150280184
71,0.0005287954749184931,0.0005324201913615968,0.762548819833588,0.7628629648497198
72,0.0005307989662785464,0.0005342902802595118,0.7599167940227542,0.7599083036169129
73,0.0005268258000092224,0.0005325896045837364,0.7636016301579216,0.7611054508405501
74,0.0005274420934635181,0.0005332316829425853,0.7618950585838004,0.7611054508405501
75,0.0005270848494471587,0.0005315855836236714,0.764187468160978,0.7625573102394294
76,0.0005277232755159639,0.000534130041537331,0.7618526065545933,0.7604177279673968
77,0.0005288038265524948,0.0005329456732580386,0.7627525895737817,0.7605960264900662
78,0.0005287130967245622,0.000534254382352591,0.7612837493632195,0.7599592460519613
79,0.0005283796133422593,0.0005323719398379022,0.7626082526744778,0.7619969434538971
80,0.0005253587724660892,0.0005304041788763862,0.7641619969434539,0.7650025471217524
