,loss/train,loss/valid,acc/train,acc/valid
0,0.0005882887318110761,0.000588651124077456,0.68724400234055,0.6876030639927656
1,0.0005753812121315996,0.0005752370447115389,0.7027944748834157,0.7051704877919038
2,0.0005681124028727157,0.0005681797211281423,0.7110839229037006,0.7143465077929677
3,0.0005630155803379523,0.0005628000341442597,0.7172145681507882,0.718708441938401
4,0.0005593258293498917,0.0005598517800716715,0.7222059684025746,0.7228974945475823
5,0.0005551234667382811,0.0005554800652095539,0.7265457382484884,0.7298792488962179
6,0.0005502695936107157,0.0005510519726097954,0.7327517421139422,0.7340816000851109
7,0.0005480434221669854,0.0005488968108256984,0.7358059825877263,0.736329060056386
8,0.0005470482308486189,0.0005474315928591015,0.7359301026650353,0.7376988137666897
9,0.0005452505254550172,0.0005468776230292343,0.7389045516605494,0.7392680461726687
10,0.0005424820378263942,0.0005434558926646307,0.741803642037697,0.7437762646949306
11,0.0005423132018598912,0.0005436801258519175,0.7418080748976009,0.7430581413904995
12,0.0005407274307857065,0.0005426474331325594,0.7439934748302215,0.7438427575934891
13,0.0005388214394461021,0.0005403989478624706,0.7458153802507226,0.7451061226660992
14,0.0005412959847139197,0.0005433162526378188,0.7429694841924216,0.741422416085962
15,0.0005376237813049566,0.0005394467217306221,0.7473979112364133,0.7467019522315017
16,0.0005384679917868801,0.0005401582083833224,0.7462365019415926,0.7461567104633225
17,0.0005362996346397109,0.0005380947142244939,0.7489671436423924,0.7484174690143093
18,0.0005364815016250432,0.0005381908017058621,0.7483731404152704,0.7488563221447949
19,0.0005363437983237939,0.000538166154032724,0.7486745748887352,0.748510559072291
20,0.000535358594749355,0.0005375059776606981,0.7505718389276025,0.7490558008404702
21,0.000535964803589822,0.0005383416839886031,0.7498758799226909,0.749069099420182
22,0.0005344125127670606,0.0005363810473956024,0.7505230774686596,0.7511170806957816
23,0.0005345373385607428,0.0005368205202824956,0.7501906129758675,0.7487499335071014
24,0.0005336675482409083,0.0005360000773600882,0.751910562618579,0.7500664928985584
25,0.0005355593906509256,0.0005373309336036335,0.7499335071014416,0.7494281610723975
26,0.0005352529080581574,0.0005376156156155281,0.7503058673333688,0.7496143411883611
27,0.0005330177020406859,0.0005356024678663165,0.7527749702998386,0.7519016968987712
28,0.000533016597076661,0.0005351727097850828,0.7520169512562725,0.7524602372466621
29,0.0005330008657392438,0.0005354202304458902,0.7527483731404153,0.751994786956753
30,0.0005317949309366731,0.000534905914873752,0.7545791442807241,0.7531916591308049
31,0.0005323924834329545,0.0005349771660295875,0.7532537191694594,0.752673014522049
32,0.0005316038471985716,0.0005341111643465664,0.7543619341454333,0.7538033937975425
33,0.0005315999808813605,0.0005340457832130309,0.7540870968313917,0.7536704080004255
34,0.0005305537506352736,0.0005332942527116274,0.7552307746865968,0.7546146071599553
35,0.0005315695867083235,0.0005337805637077255,0.7544860542227424,0.7542555455077398
36,0.0005327609810086897,0.0005346785134359575,0.7526951788215686,0.7520878770147348
37,0.0005317767003513574,0.0005343782691868311,0.7535063921839814,0.7537236023192723
38,0.0005307747328714933,0.0005336933860887117,0.7548628473145734,0.7540693653917762
39,0.0005289444146575764,0.0005319863565742123,0.756711349894498,0.7564631097398797
40,0.0005296643800992675,0.0005325374930512049,0.7569684557689239,0.755944465131124
41,0.0005306352915373995,0.0005330939157585291,0.7545569799812046,0.7538299909569658
42,0.0005305019333182615,0.0005331153801206743,0.7551775803677501,0.7539762753337943
43,0.0005290239163171522,0.0005318081422849972,0.7574782346578719,0.7556385977977552
44,0.0005284730529105374,0.0005315250285452139,0.7576555490540277,0.7560641523485292
45,0.0005290658568622335,0.0005320080064181236,0.7569063957302693,0.7564232140007447
46,0.0005291476157450673,0.0005320713302101048,0.7570571129670018,0.7555056120006384
47,0.0005287850911049483,0.0005319724248326759,0.7581077007642251,0.7554258205223682
48,0.0005284349744551625,0.0005315697340104382,0.758196357962303,0.7562769296239161
49,0.0005284754036673355,0.0005317748498933114,0.758027909285955,0.7554258205223682
50,0.0005293030362540378,0.00053253286274464,0.7569906200684433,0.755691792116602
51,0.0005284563466048628,0.0005312933848065146,0.7578018334308563,0.7567157827544019
52,0.0005275621128532082,0.0005308818879600053,0.7583249108995159,0.757048247247194
53,0.0005266774440950174,0.0005299184025300995,0.7599429047644378,0.7585509867546146
54,0.0005276285998755351,0.0005308312197315978,0.7590208699044275,0.7569418586095005
55,0.0005271358749622431,0.0005303801352105576,0.7595084844938561,0.7571812330443108
56,0.0005278373411078549,0.0005312812357508405,0.7585598524744224,0.7554258205223682
57,0.0005270937587115005,0.0005304311811400827,0.7596060074117418,0.7580988350444172
58,0.0005269097438895927,0.0005301494640621443,0.7598808447257833,0.757300920261716
59,0.0005267856510395272,0.0005303619952523725,0.7593932301363547,0.7573807117399862
60,0.0005274393759752556,0.0005309147935350167,0.7588657198077912,0.7562769296239161
61,0.0005262302779423391,0.0005300124719064409,0.7603418621557885,0.7584445981169211
62,0.0005268322603350436,0.0005304704196491522,0.7593754986967391,0.7568487685515187
63,0.0005258436039461912,0.0005298426772211516,0.7604925793925209,0.7577796691313368
64,0.0005266493013324193,0.0005301316348255502,0.7599251733248222,0.7569551571892122
65,0.0005264221316147229,0.000530209689753773,0.7598143518272249,0.7577929677110484
66,0.0005256362422014789,0.0005297538683137853,0.7608339096051209,0.7584711952763444
67,0.0005262132714838352,0.0005298774590155655,0.7602842349770378,0.7577929677110484
68,0.0005259110862816416,0.000529634121999036,0.7609358653829105,0.7581919251023991
69,0.0005250929904169657,0.0005288905533420716,0.761636257247726,0.7591361242619288
70,0.0005257685319188195,0.0005295768327057073,0.7612993598950298,0.7575535932762381
71,0.0005254661033708901,0.0005293377970430381,0.761423479972339,0.7590164370445236
72,0.0005243626060258738,0.0005285650582077389,0.7627223079241804,0.7592691100590457
73,0.0005247193942064174,0.0005287534640858709,0.7625183963686012,0.7583249108995159
74,0.0005246905367313164,0.0005288387385351404,0.762735606503892,0.759043034203947
75,0.0005244683644525408,0.0005289471573833202,0.7622657233540792,0.7581919251023991
76,0.0005243318239792861,0.000528805277307488,0.762655815025622,0.7590829299430821
77,0.0005248022525046762,0.0005292110535475642,0.7622346933347518,0.7583116123198043
78,0.0005249600282621685,0.0005293609374786629,0.7616672872670532,0.7585509867546146
79,0.0005237405506484883,0.0005284442655855915,0.7634891926875543,0.7594419915952976
80,0.0005240817266544015,0.0005284976744259905,0.7625937549869674,0.7593489015373158
