,loss/train,loss/valid,acc/train,acc/valid
0,0.0005879831027779162,0.0005876350676457269,0.6877271840700746,0.6903691685727964
1,0.0005730075258767919,0.0005722664844749443,0.7041376314342962,0.7070189903718282
2,0.0005632902664151291,0.0005636233789843824,0.7174628083054063,0.7199319112718762
3,0.0005641995141495076,0.0005644137461176958,0.7163058318704896,0.7182030959093568
4,0.000560253387199517,0.0005603941485719342,0.7204860187598631,0.7223655513591148
5,0.0005604508158936429,0.0005597611944233714,0.7203131372236112,0.7230038831852759
6,0.0005494967040384543,0.0005494630993398633,0.7339486142879941,0.7356375339113783
7,0.0005496292711857869,0.0005504256981827806,0.7338422256503006,0.7349859035055056
8,0.0005525770451723795,0.0005526237720453686,0.7295068886642907,0.731022926751423
9,0.0005451173476974836,0.0005467551495776645,0.738492295689487,0.7381642640565987
10,0.0005475854719141932,0.0005485421284709029,0.7356020710321471,0.7357439225490717
11,0.0005495667471848394,0.0005490265957465406,0.732166604606628,0.7355577424331081
12,0.0005414225091718094,0.0005424724453541502,0.7427567069170345,0.7446273737964786
13,0.0005398251930466759,0.0005410544134732339,0.7449155096902318,0.7459838289270706
14,0.0005396220218159364,0.0005408604169844363,0.745456318598507,0.7468615351880419
15,0.0005439223851189832,0.0005445786106237053,0.7398177208007518,0.7408638757380712
16,0.0005395706880197674,0.0005401111768657803,0.745035196907637,0.7477259428693016
17,0.0005412764443948231,0.0005417969770409705,0.7422956894870294,0.743802861854354
18,0.0005414702498532547,0.0005420812048603356,0.7425217653421281,0.7442550135645513
19,0.0005397587300682815,0.0005414840978373555,0.7446717023955175,0.745159316984946
20,0.00053886889318567,0.0005403813960558684,0.7453233328013902,0.7465822650140965
21,0.0005378333315759766,0.0005395358171835372,0.7468216394489069,0.7476727485504548
22,0.0005391251378307373,0.0005406820263290121,0.7460414561058212,0.7471142082025639
23,0.0005409814625963145,0.0005423824835270033,0.7432975158253099,0.7438161604340656
24,0.0005390811358487067,0.0005397035489786723,0.7455893043956239,0.747965317304112
25,0.0005377864057460503,0.0005396011638364879,0.7465999964537121,0.7471674025214107
26,0.0005369538547219199,0.000539214893302814,0.748302214656808,0.747406776956221
27,0.0005380361949915344,0.0005400544606635492,0.7461611433232264,0.7464891749561147
28,0.0005379809121775949,0.0005399659937877301,0.7474289412557406,0.7471142082025639
29,0.0005391327007044261,0.0005406475520855608,0.7449687040090784,0.7458109473908187
30,0.0005329675080854551,0.0005354249697428091,0.7528503289182049,0.7515426352465556
31,0.0005342374586696724,0.0005370246786355681,0.7512855293721297,0.7504388531304856
32,0.0005331477625419868,0.000535754313227458,0.7521942656524283,0.7515160380871323
33,0.0005377344047968054,0.0005394637979429525,0.7465733992942887,0.7472737911591042
34,0.000537073270894979,0.000539255078640813,0.7472737911591042,0.7474865684344912
35,0.0005321061360484512,0.0005349354112304914,0.7539142152951398,0.7527129102611841
36,0.0005372154104339085,0.0005391450415831232,0.7469989538450627,0.7477658386084366
37,0.000530291320886701,0.0005329905687269299,0.7560996152277604,0.7550268631310176
38,0.0005350312894503799,0.000537715778147149,0.7505275103285636,0.7486568434491196
39,0.0005326159968875766,0.0005357649998307463,0.7533202120680178,0.7527794031597426
40,0.0005334029714484176,0.0005361014146095603,0.7517155167828076,0.7511968721740518
41,0.0005317671062937991,0.0005340921112473794,0.7547209957976488,0.7543486355657216
42,0.0005312012751427923,0.0005338361923843884,0.7544417256237034,0.7546412043193786
43,0.0005320281790133826,0.0005352884741867912,0.7546988314981293,0.7521410713335815
44,0.0005315411313746013,0.0005339287890038012,0.7543131726864905,0.7542688440874514
45,0.0005307458354993173,0.0005333843171878713,0.7559799280103552,0.7560109580296824
46,0.0005328036592533304,0.0005352318118852443,0.7532625848892671,0.7525400287249322
47,0.0005293761628366188,0.0005331510049059351,0.7573275174211395,0.75551891058035
48,0.0005291222486034835,0.0005320913998920478,0.7570216500877707,0.7557715835948721
49,0.0005324885854463699,0.0005354176115067666,0.7539541110342749,0.7528060003191659
50,0.0005297871872594847,0.0005331880655895682,0.7566093941167084,0.7547209957976488
51,0.000529427206256063,0.0005335538705090677,0.7574871003776796,0.7538698866961009
52,0.0005324694961491744,0.0005353010813982805,0.7537236023192723,0.7528060003191659
53,0.0005301819637967104,0.0005342359622651398,0.7563877511215136,0.7536837065801373
54,0.0005289778425936298,0.0005327343308194482,0.7577397733922017,0.7554258205223682
55,0.0005280600877988232,0.0005314388607713706,0.7589056155469263,0.7568354699718071
56,0.0005319012925754082,0.0005344427534288356,0.7547342943773605,0.7527528060003191
57,0.0005302093239425123,0.0005336903886558134,0.7560464209089136,0.7535640193627321
58,0.0005289327655043258,0.0005323238208310529,0.7577353405322979,0.756370019681898
59,0.0005279649303684755,0.0005317210728636802,0.7593134386580846,0.756875365710942
60,0.0005270667740209544,0.0005313520632314456,0.7596946646098197,0.7564897068993032
61,0.0005282533634980798,0.0005318705711670902,0.7582451194212458,0.7563567211021863
62,0.0005291121847644724,0.0005332027935551813,0.7577353405322979,0.7552130432469812
63,0.0005268969646715084,0.0005310319442940276,0.7596813660301079,0.7567157827544019
64,0.000527006289262557,0.0005308782560050827,0.7599296061847262,0.7567024841746901
65,0.0005264437111763696,0.000530670810106606,0.7602133092185754,0.7585509867546146
66,0.0005270730637551994,0.0005316194451053737,0.7600315619625158,0.7562237353050694
67,0.0005263953487875233,0.0005304775995373427,0.7602975335567494,0.7584180009574978
68,0.0005276785251200025,0.000531376312594381,0.7595927088320301,0.7570083515080589
69,0.0005274677150526002,0.0005321515958590344,0.7592691100590457,0.7559178679717006
70,0.0005278455128743212,0.0005315595107152364,0.7597700232281859,0.7569551571892122
71,0.0005276428127461301,0.000531851288593667,0.7586972711314431,0.756117346667376
72,0.0005251411864799264,0.000529542444861882,0.7628907566005284,0.7591095271025055
73,0.000526555264983458,0.0005313832364543219,0.7602931006968455,0.7569285600297888
74,0.0005278721437755729,0.0005323374973369968,0.7593577672571236,0.7560375551891058
75,0.0005254896746156596,0.0005299341474747974,0.7623898434313882,0.7586307782328847
76,0.0005267201899797322,0.0005310909845669337,0.7601778463393443,0.7573408160008511
77,0.0005288521135671597,0.0005331146084689684,0.7574250403390251,0.7540294696526411
78,0.0005266910624727724,0.0005307262132723183,0.7606166994698299,0.7582052236821107
79,0.0005257308537552902,0.0005299944536211237,0.7610466868805078,0.7579658492473004
80,0.0005265420825671188,0.0005309505110611605,0.760488146532617,0.7575801904356615
