,loss/train,loss/valid,acc/train,acc/valid
0,0.000615948475582231,0.0006189976127117617,0.6581555756511871,0.6576679610617586
1,0.0005890570643975561,0.0005892104039173684,0.6856925013741866,0.6881217086015213
2,0.0005805865446701117,0.0005800400871159871,0.6953029416458322,0.6985078993563487
3,0.0005723713376871805,0.0005729334230048585,0.7049222476372857,0.7063806585456673
4,0.0005693120622088694,0.0005696969445357076,0.7090891359469476,0.7113543273578382
5,0.0005646672051014252,0.0005648695786548832,0.7151266911360533,0.7177509441991595
6,0.0005624269100931356,0.000563021682476679,0.7170328208947284,0.7185887547209958
7,0.0005595018404486424,0.0005596742985939636,0.721252903523237,0.7237752008085536
8,0.0005576730055604156,0.000558168625785947,0.7241209638810575,0.7263285281131975
9,0.0005556778402948413,0.0005556271189584067,0.725415358972995,0.7282834193308154
10,0.0005534591591966734,0.000553922533602136,0.7286070181037998,0.7301186233310283
11,0.0005516987588893167,0.0005520963744601263,0.7310716882103658,0.7337225384328954
12,0.0005498343852191267,0.0005501838497763219,0.7337535684522226,0.7353848608968562
13,0.0005466279201833763,0.0005474824140703331,0.7376234551483235,0.7385632214479494
14,0.0005471155834525207,0.000547150805171636,0.7363246271964821,0.7383770413319858
15,0.0005443409175900873,0.0005453846129187055,0.7400703938152738,0.740105856694505
16,0.0005425315268452266,0.0005440439213856185,0.7415376704434633,0.7428320655354008
17,0.000542528854798076,0.0005434568985465156,0.7419898221536606,0.7433374115644449
18,0.0005441636937259433,0.0005451469212061827,0.7395207191871908,0.7422469280280866
19,0.000542039751270945,0.0005426130872995614,0.7425128996223204,0.7440156391297409
20,0.0005438222112259438,0.0005444038780808887,0.7403984254481621,0.7425660939411671
21,0.0005405591243141596,0.000542153142457237,0.7448889125308084,0.7450928240863876
22,0.0005405876922051928,0.0005415554369781314,0.744693866695037,0.746263099101016
23,0.0005396281635875192,0.0005409377303819237,0.7456602301540862,0.7458508431299538
24,0.0005387593960595883,0.0005398535625092102,0.7462054719222654,0.7475131655939146
25,0.0005405227151946789,0.0005419058825806218,0.7445564480380162,0.7445342837384967
26,0.0005386611544003877,0.0005405105674601,0.7468836994875614,0.7470078195648705
27,0.0005397006066354439,0.0005413230425931398,0.7448312853520578,0.7448135539124422
28,0.0005353746531899437,0.0005375017805412492,0.7505629732077947,0.7500265971594233
29,0.0005370592878949489,0.0005391805332019879,0.7484972604925794,0.7491355923187404
30,0.0005380513574653587,0.0005397311191786109,0.7463207262797666,0.7469679238257354
31,0.0005352368542414019,0.0005373971371189306,0.7506250332464492,0.7507048247247194
32,0.000534016630737372,0.0005361740212090707,0.7521322056137738,0.7530719719133997
33,0.0005353186622689772,0.0005373900063754815,0.7505807046474103,0.7501994786956753
34,0.000534894217104198,0.0005370227853740376,0.7515382023866518,0.7511968721740518
35,0.0005362145611290213,0.0005386015930875349,0.7495877440289377,0.7494680568115325
36,0.000535068164652247,0.0005381480029773393,0.7518485025799244,0.7496409383477844
37,0.000533599476168561,0.0005361537894287467,0.7528902246573399,0.752420341507527
38,0.0005353717787510085,0.0005378818683493892,0.750594003227122,0.7498404170434597
39,0.0005341862102162532,0.0005365524048044032,0.751994786956753,0.7515160380871323
40,0.0005335693924528957,0.0005364188246412717,0.753267017749171,0.751529336666844
41,0.0005329061241896648,0.0005357247082766932,0.7533822721066723,0.7535906165221554
42,0.0005321887718742785,0.0005349037346703441,0.7537501994786957,0.7539097824352359
43,0.0005318575273336374,0.0005341440715068921,0.754459457063319,0.755053460290441
44,0.0005316043774861846,0.0005341101481601389,0.7546456371792826,0.755013564551306
45,0.0005334286524822208,0.0005362351921443147,0.7527084774012802,0.7512633650726103
46,0.0005336457372233827,0.0005358578738801511,0.7523228185896413,0.7524469386669503
47,0.0005311145130082188,0.0005340503516923405,0.7555942691987162,0.7542555455077398
48,0.0005338099216136881,0.0005369340113435846,0.752717343121088,0.7511303792754934
49,0.0005328760655748084,0.0005352643964341222,0.7535906165221554,0.7532980477684983
50,0.0005305359206060222,0.0005336872497336193,0.756028689469298,0.753776796638119
51,0.0005305597835486118,0.0005337525325776719,0.7564897068993032,0.7547475929570722
52,0.0005321657779481112,0.0005342997033910945,0.754539248541589,0.75441512846428
53,0.0005301820689558883,0.0005330781672468743,0.7562104367253577,0.7561838395659344
54,0.0005290576636940249,0.0005324321588282066,0.7580013121265315,0.7569817543486356
55,0.0005308048411595292,0.000533379309972846,0.7561350781069915,0.7557449864354487
56,0.0005296664610884258,0.0005328673941701376,0.7572743231022927,0.7559577637108357
57,0.0005296088042664127,0.000532592063530613,0.7566581555756512,0.755944465131124
58,0.0005297999014796852,0.0005328482744877526,0.7569196943099811,0.7556518963774669
59,0.0005284926217652903,0.0005316267545930033,0.7580722378849939,0.7580190435661471
60,0.0005282803828013202,0.0005316973847019856,0.7589322127063496,0.7573275174211395
61,0.0005319422378073661,0.0005356696907386696,0.7546899657783216,0.752167668493005
