,loss/train,loss/valid,acc/train,acc/valid
0,0.0006884163492391955,0.0006948293147686713,0.4985073331597674,0.4989716219734444
1,0.0006869628980198451,0.0006934278413548628,0.502646880152738,0.5029809945326738
2,0.0006861367635736033,0.0006926522927494045,0.5046255315456044,0.5054412913303827
3,0.0006851499872903675,0.0006916290605418914,0.5079232838670485,0.5085134079666753
4,0.0006841907135616581,0.0006906550064337685,0.510587520610952,0.5112991408487373
5,0.0006837166892999081,0.0006901994188512809,0.512687668141977,0.513525123665712
6,0.0006824548879886764,0.0006889464472830528,0.5163585871734792,0.5166883624056235
7,0.0006815705744847545,0.0006880725067874101,0.5189100060748069,0.5192267638635772
8,0.0006807829070958187,0.0006872836980494444,0.5210535450837456,0.5215048164540484
9,0.0006800271162688395,0.0006865502365924703,0.5237004252364835,0.5237958864878938
10,0.0006795050581016962,0.0006860679952901529,0.5253406231016229,0.525644363447019
11,0.000679065359659848,0.0006855778467900367,0.5268332899418554,0.5276099973965114
12,0.0006780598950470879,0.00068466903501673,0.5294541352078452,0.5300182244207238
13,0.000677269045433257,0.0006838150894663602,0.5322485463854899,0.5324524863316844
14,0.000676832674050987,0.0006834163179437309,0.5326303913911308,0.533806300442593
15,0.0006758718128306972,0.0006824758044446207,0.5355029072290203,0.5365139286644103
16,0.0006753044602027383,0.0006819179640931097,0.5376638028291244,0.5374642020307212
17,0.0006748635249761495,0.0006815110720001575,0.5395730278573289,0.53948190575371
18,0.0006740584577691024,0.0006806901611719427,0.5420376638028291,0.5423587607393908
19,0.0006735255856237963,0.0006801950344968605,0.5428881367699384,0.5434131736526946
20,0.0006731906595571912,0.0006798736613357293,0.5442940206543435,0.5443894819057538
21,0.000672536263353738,0.0006792125308367772,0.5464722728456132,0.5458864878937777
22,0.0006718210929654429,0.0006784559382463737,0.5491278312939338,0.5483467846914866
23,0.0006714741963122771,0.0006781508900230982,0.5500650872168706,0.549466284821661
24,0.0006710076320712417,0.0006777562812044422,0.5514189013277793,0.5508721687060661
