,loss/train,loss/valid,acc/train,acc/valid
0,0.0006539753743843476,0.0006616683823774954,0.5886487893777662,0.5852121843269982
1,0.0006123003602327907,0.00062332870329584,0.6629870693395817,0.6573678729497526
2,0.0005864095415783914,0.0005962441323542775,0.6951141195869132,0.6924108305128873
3,0.0005799316774378384,0.0005903323098291677,0.7047990974572594,0.7018745118458735
4,0.0005781531354614009,0.0005886382375089987,0.7069079232838671,0.7031632387399115
5,0.0005766410344716504,0.0005872493290212184,0.7084960513755099,0.7036188492580058
6,0.0005759301377410412,0.0005862477971873721,0.7084613381931789,0.7033064306170268
7,0.0005753259608948964,0.0005857718926610751,0.7087650785385751,0.7039573027857329
8,0.0005751922086513592,0.0005855315653677565,0.7091556018397986,0.7042957563134601
9,0.0005743758081303571,0.0005845839508310391,0.7093638809337846,0.7039182504556105
10,0.0005725732334245879,0.0005829537079316259,0.7102664236743903,0.7048945587086696
11,0.0005709464078477964,0.0005807662430730719,0.7120281176776881,0.7069122624316584
12,0.0005706363421372838,0.0005806070369098746,0.7126095634817322,0.7077063264774798
13,0.0005694942466916593,0.0005793623038487831,0.7142150481645405,0.7092554022390003
14,0.0005693907643796296,0.0005791260089082229,0.7137030287251583,0.7084092684196823
15,0.0005687334316529758,0.0005786002667674606,0.7148485637420811,0.7094897162197344
16,0.0005685883626480189,0.0005783887812322206,0.715126269200729,0.7095027336631086
17,0.0005686021653933212,0.0005783316563641271,0.7144753970320229,0.7094506638896121
18,0.0005680324188549568,0.0005779194353893691,0.7142150481645405,0.7095417859932309
19,0.0005686636720278461,0.0005783280492046171,0.7123665712054152,0.7075501171569903
20,0.0005670340920057415,0.0005767225738119191,0.7149179901067431,0.7097760999739651
21,0.0005672031104600875,0.000577059207375985,0.7142324047557059,0.7096979953137204
22,0.000566374787975597,0.0005763233266625359,0.7156730018224421,0.7101145535016923
23,0.0005664548934525027,0.0005762421814795119,0.7151002343139807,0.7100755011715699
24,0.0005666347000216751,0.0005763897654352881,0.7151436257918945,0.7101405883884405
25,0.0005668444661623196,0.0005765848468908634,0.7137030287251583,0.7095157511064827
26,0.0005686741947848423,0.0005782198724384204,0.7123231797275015,0.7084092684196823
27,0.0005667113010165158,0.0005763895070605588,0.7135902108825827,0.7097891174173392
28,0.0005648860855461729,0.0005748933947852924,0.7155515056842836,0.711051809424629
29,0.0005643984400997412,0.0005743276790478862,0.7165061181983858,0.7109086175475137
30,0.0005632635817328726,0.0005735454871858728,0.717773149353467,0.7124056235355376
31,0.0005659686839385009,0.0005758101486719018,0.7134513581532587,0.7088388440510284
32,0.0005637129401308189,0.0005738991967590797,0.7172784865052504,0.7119890653475658
33,0.0005641885560222832,0.0005745175472307689,0.716705718996789,0.711168966414996
34,0.0005654487863944697,0.0005754386252085699,0.7155601839798663,0.7104660244727935
35,0.000560563891688993,0.0005712669138112623,0.721001475310249,0.714267117938037
36,0.000562877324702766,0.0005733428119961342,0.717773149353467,0.7124576933090341
37,0.000559793888441465,0.0005705224136237333,0.7236309988718216,0.7174043217912002
38,0.0005603812163585613,0.0005709516981932311,0.7224247157858197,0.716948711273106
39,0.0005610989384236129,0.0005714684546350719,0.7217564870259481,0.7162718042176517
40,0.0005619372001882333,0.000572252375978382,0.7203332465503776,0.7149960947669878
41,0.0005597003045454939,0.0005702720260098713,0.723926060921635,0.7176907055454309
42,0.0005601895995555131,0.000570385544072275,0.722034192484596,0.7167925019526165
43,0.0005588635857875155,0.0005694267821789905,0.7236049639850733,0.7174824264514449
44,0.0005594986093175666,0.000569798161324906,0.7231103011368567,0.717052850820099
45,0.0005583375736335225,0.0005686145272921598,0.723960774103966,0.718341577714137
46,0.0005593844444131226,0.0005693066363780333,0.7236657120541525,0.718237438167144
47,0.0005585365459694068,0.0005687814552130348,0.7242905493361104,0.7192658161936996
48,0.0005588741411323154,0.0005690011280460055,0.7239520958083833,0.7187190835719864
49,0.0005580864277066409,0.0005685141103027451,0.7249067083224855,0.719851601145535
50,0.0005557046668620343,0.000566227604901533,0.7276230148398855,0.7219734444155168
51,0.0005580646533638324,0.0005684035685930796,0.7249067083224855,0.7211533454829472
52,0.0005573888164546086,0.0005674504831848403,0.7256877549249328,0.7199687581359021
53,0.0005542864559901564,0.0005649553258355103,0.7290722902022043,0.7232882061963031
54,0.0005554200842967518,0.00056576475567012,0.7279788249587781,0.7231189794324395
55,0.0005545927973802456,0.0005648943719004815,0.729254534409442,0.7236526946107784
56,0.0005553634766953837,0.000565649256734791,0.7275101969973097,0.7226112991408488
57,0.0005562822189552858,0.0005664910524656797,0.7264601232317973,0.7206977349648529
58,0.0005557702035216172,0.0005660521979444942,0.7265642627787903,0.7217391304347827
59,0.0005537187479999571,0.0005641478908400274,0.7299487980560618,0.7253709971361625
60,0.000554117568404292,0.0005643902641818784,0.7300008678295583,0.723613642280656
61,0.000553230562527064,0.0005636030825063978,0.7309207671613295,0.7259958344181203
62,0.0005534899681690179,0.0005635623741323704,0.7316063525123666,0.7264123926060921
63,0.0005516782947415477,0.0005621774708408454,0.7334461511759091,0.727570945066389
64,0.0005519725093305251,0.0005623916091784869,0.7330469495791027,0.7272324915386618
65,0.0005501471117822948,0.0005608387157588662,0.7345222598281698,0.728651392866441
66,0.0005516919029945613,0.0005620387150762728,0.7326824611646273,0.7273756834157772
67,0.0005506432714390277,0.0005611849371203219,0.7340362752755358,0.7280395730278574
68,0.0005518172439638757,0.0005619222648874356,0.73269113946021,0.7282999218953398
69,0.0005479703127049866,0.0005585817830136157,0.7370389655471665,0.7313980734183806
70,0.0005466516575734255,0.0005576694005481032,0.7386444502299748,0.7322832595678209
71,0.0005468509775125493,0.0005576262232599951,0.7381063959038445,0.7324655037750586
72,0.0005462111584026864,0.0005571600291233018,0.7389047990974572,0.7328950794064046
73,0.0005461002926254173,0.0005569250935596961,0.7395903844484943,0.7332465503775059
74,0.0005456492712149488,0.0005562030494725198,0.739772628655732,0.7336370736787295
75,0.0005452976948497176,0.0005565581137672807,0.7409008070814892,0.7337021608956001
76,0.0005458400847027723,0.0005564747650280064,0.7400503341143799,0.733689143452226
77,0.0005454936494515255,0.0005563671826012772,0.7400416558187972,0.7336631085654778
78,0.0005456678622983287,0.0005565247632537898,0.7398246984292285,0.7336631085654778
79,0.0005451402750671567,0.0005559626888154975,0.7409008070814892,0.7347565738089039
80,0.0005446600042924299,0.0005554910532914857,0.7413694350429576,0.7349258005727675
