,loss/train,loss/valid,acc/train,acc/valid
0,0.0006094411839081306,0.0006129248953035546,0.6658953490433889,0.6649289855843395
1,0.0005890156438355454,0.00059330922674959,0.6864992818766956,0.6844114048619607
2,0.0005800935568588749,0.0005848517861288401,0.696158483607284,0.6939065907761051
3,0.0005717072125616033,0.0005757102982669037,0.7068815717148075,0.7051039948933454
4,0.0005680153974944028,0.0005719765336711747,0.7120192563434226,0.7098648864301292
5,0.0005645529057942932,0.00056841875718714,0.7152951398124013,0.7135618915899782
6,0.0005637352443057189,0.000567416458905038,0.7166604606628012,0.7149050481408585
7,0.0005586639337045731,0.000562301571714516,0.7225162685958473,0.7206766317357306
8,0.0005563466598001006,0.0005600903548042257,0.724524354132312,0.7226049257939252
9,0.0005537720061655655,0.0005568179982958642,0.7284119722680285,0.7270333528379169
10,0.0005523734865965276,0.0005552994503582518,0.7304954164228594,0.7285360923453376
11,0.0005502840059666858,0.0005538642090986089,0.7333679096405837,0.7300255332730464
12,0.0005489138740912958,0.0005516148994651156,0.7347420962107913,0.7339885100271291
13,0.000546751194218637,0.0005500119573239653,0.7367191517279288,0.7354513537954146
14,0.0005467240599801144,0.0005484721701388296,0.7366171959501392,0.7379913825203468
15,0.0005449502344391208,0.0005472552575635887,0.738749401563913,0.7393345390712271
16,0.0005433717404857333,0.0005462544130146443,0.740615635583453,0.7394143305494973
17,0.0005428700125728755,0.0005446978286324844,0.7415421033033672,0.7431379328687696
18,0.0005435756967112404,0.0005461009102074655,0.7403452311293154,0.7406909942018193
19,0.0005418490316266804,0.0005444051059067671,0.7425793925208788,0.7424863024628969
20,0.0005427637925555457,0.000545656543455515,0.74185240349664,0.7404649183467206
21,0.0005390714405952562,0.0005414512160420576,0.7464271149174602,0.7459838289270706
22,0.0005384027188510415,0.0005400697161424755,0.7469723566856393,0.7477525400287249
23,0.0005399573062656978,0.0005422972681306894,0.7448268524921539,0.7448401510718655
24,0.0005394038648739105,0.0005416840979111778,0.7455228114970655,0.7454917814777382
25,0.0005385465581110548,0.0005408672877363502,0.7471408053619873,0.7469679238257354
26,0.0005360071079645211,0.0005379283664086898,0.7501108214975973,0.7508644076812596
27,0.0005372930519914434,0.0005399564113558096,0.7487011720481586,0.7480584073620937
28,0.0005361599462608146,0.0005387874759380548,0.7505053460290441,0.7495478482898027
29,0.0005364520425231883,0.0005386566502584144,0.749361668173839,0.7495877440289377
30,0.0005358955871848127,0.0005380262001136927,0.7499778357004805,0.7492951752752806
31,0.0005345624076632495,0.0005370370615250925,0.7512456336329947,0.7512234693334752
32,0.0005354023037124704,0.000538710159369939,0.7510106920580882,0.7486169477099845
33,0.0005384039797043,0.0005405612063601941,0.7460237246662057,0.7461833076227459
34,0.0005350646943993769,0.0005376533080468857,0.7519415926379063,0.7507048247247194
35,0.0005349765097094924,0.0005375502887790054,0.7508732734010675,0.7499867014202883
36,0.0005358756692967081,0.0005385750660243659,0.7506161675266415,0.7495611468695144
37,0.0005345737656471182,0.0005377710065319663,0.7517243825026154,0.7501196872174052
38,0.0005346262591006534,0.0005369152499422176,0.7519238611982907,0.7513697537103038
39,0.0005351992495307656,0.0005373077824671374,0.7513209922513608,0.7504521517101973
40,0.0005335094852773197,0.0005363501187074475,0.7527350745607035,0.7517953082610778
41,0.0005334134908010535,0.0005365347689761463,0.7534886607443658,0.7509043034203947
42,0.0005347907037467131,0.0005369360999950951,0.7510860506764544,0.7516623224639608
43,0.0005339732776773033,0.0005365425362232626,0.7524602372466621,0.7514495451885739
44,0.0005331970024022646,0.0005360526931470389,0.7532847491887866,0.7513298579711687
45,0.0005336268616793906,0.0005363648217043615,0.7528325974785893,0.7520745784350231
46,0.0005336566642659973,0.000536159127181791,0.7528946575172438,0.7520612798553115
47,0.0005311884610477947,0.0005339441348456393,0.7558114793340072,0.7549337730730358
48,0.0005327149675271083,0.0005354925271164667,0.753821125237158,0.7516357253045375
49,0.0005340193360761215,0.0005370462634815955,0.7517687111016543,0.7500797914782701
50,0.0005322770567031791,0.0005345640228342405,0.7542644112275476,0.7533379435076334
51,0.000531151277502308,0.0005340913423699733,0.7556430306576591,0.7550268631310176
52,0.0005324448101642756,0.0005350983625105374,0.7541846197492774,0.7529921804351295
53,0.0005321082867914361,0.0005352788148671302,0.7547741901164956,0.7527528060003191
54,0.0005309894808594664,0.0005342074499922145,0.7563655868219941,0.7541757540294697
55,0.0005308659169759189,0.0005345649684741844,0.7560907495079525,0.7535640193627321
56,0.0005318005397784523,0.0005345421779966778,0.75509778888948,0.7536305122612905
57,0.0005307026185120543,0.0005340597391306095,0.7564187811408408,0.7549470716527474
58,0.0005307634248250232,0.0005337225562670465,0.7557627178750643,0.7544683227831268
59,0.0005299428106886779,0.0005329361635165314,0.7574206074791212,0.7555455077397734
60,0.0005300406261625672,0.0005335204722976563,0.7568177385321915,0.7549603702324592
61,0.0005296770364554982,0.0005328867262846307,0.7574073088994095,0.7551598489281345
62,0.0005298893681603513,0.0005338374947200361,0.7574250403390251,0.7537236023192723
63,0.0005300475825214499,0.000533179468034119,0.7574782346578719,0.7555455077397734
64,0.0005301876223116692,0.0005340512870277419,0.7572698902423888,0.7532847491887866
65,0.0005286136409552644,0.0005318413193450721,0.7585465538947107,0.7570216500877707
66,0.00053041005458198,0.0005337495216696026,0.7567246484742096,0.7548140858556306
67,0.0005288516671690918,0.0005319067428857635,0.7581431636434562,0.757261024522581
68,0.0005288805751100293,0.0005321271158328772,0.7582229551217263,0.7558646736528539
69,0.0005290510859610263,0.0005325201231594117,0.7582672837207652,0.7559178679717006
70,0.0005290949878040407,0.000532713223945664,0.7585687181942302,0.7556385977977552
71,0.000528577670175171,0.0005321924735830276,0.7586795396918276,0.7564498111601681
72,0.000528203315391759,0.0005320428135775653,0.7589854070251963,0.7563567211021863
73,0.000529452131887631,0.0005326061906621293,0.7574161746192173,0.7561439438267993
74,0.0005289776277835503,0.0005325628505487938,0.7583869709381704,0.7563434225224746
75,0.0005290872660025993,0.000532844484001406,0.7590607656435626,0.7556784935368902
76,0.0005277976160394233,0.0005309666776994459,0.7594419915952976,0.7580323421458588
77,0.0005277870816263021,0.0005317328069633522,0.7596636345904924,0.7570881429863291
