,loss/train,loss/valid,acc/train,acc/valid
0,0.0005879921102692058,0.0005918188546019555,0.6877227512101708,0.6856481727751477
1,0.0005743966247159619,0.0005786191549026697,0.7043415429898754,0.7014601840523432
2,0.0005710676600709566,0.0005750506640723477,0.7088763586715605,0.706393957125379
3,0.0005646045069801305,0.0005687608164773037,0.7168510736386687,0.7146656737060482
4,0.0005605933406639326,0.0005640788897027791,0.7209647676294838,0.7205037501994787
5,0.0005563503041733181,0.0005591501080994276,0.7262177066156001,0.7257699877653067
6,0.0005524670764153115,0.0005553928974987541,0.7299989361136231,0.7301585190701633
7,0.0005494206845216054,0.0005519743631276573,0.7334122382396226,0.7327384435342306
8,0.0005470293801412166,0.000549461475185425,0.7364709115733107,0.7363556572158093
9,0.0005450642412557757,0.0005472797474979599,0.7392059861340142,0.738536624288526
10,0.0005425982735948698,0.0005447215861516771,0.7416130290618296,0.7421804351295281
11,0.0005416844963534901,0.000543900503554974,0.7425793925208788,0.7428054683759775
12,0.000542516806145637,0.0005445708933139876,0.7417149848396192,0.7429251555933827
13,0.0005431448925868275,0.0005452677712959713,0.7404649183467206,0.7408372785786478
14,0.000541885473509322,0.0005441454108252577,0.7419986878734685,0.7417415819990425
15,0.0005388045500366329,0.0005413643756986482,0.7457887830912991,0.7447470610138838
16,0.0005410427196669655,0.0005435908282714369,0.7422469280280866,0.7418346720570244
17,0.0005382498647016057,0.0005406202347432434,0.7468438037484263,0.7453056013617746
18,0.0005389005069937954,0.0005411428367529114,0.7456513644342784,0.7457444544922602
19,0.0005382774496978104,0.0005404189822711718,0.7461301133038991,0.7462896962604394
20,0.0005378771068580709,0.0005404010087709819,0.7468571023281381,0.7458907388690887
21,0.0005369587219008541,0.0005386057038073578,0.7482357217582496,0.7483509761157509
22,0.0005383230708141175,0.0005401022927647823,0.7460857847048602,0.7457444544922602
23,0.0005356645181225253,0.0005380088353741707,0.7496320726279767,0.7491355923187404
24,0.0005387964501377454,0.000541071468283822,0.746134546163803,0.745159316984946
25,0.0005348449296844929,0.0005371987501023469,0.7507491533237584,0.7494946539709559
26,0.0005373009899240594,0.00053930067227834,0.7477392414490133,0.7471142082025639
27,0.0005368443013171828,0.0005393140539158354,0.7480584073620937,0.7482977817969041
28,0.0005341929055267245,0.0005364311892996825,0.7508777062609713,0.7502393744348104
29,0.0005358657772000729,0.0005384816926009756,0.7494990868308598,0.748257886057769
30,0.0005345802849877089,0.0005369714168330647,0.7510106920580882,0.7513697537103038
31,0.0005340043395318543,0.0005369160925367359,0.7516002624253063,0.7500797914782701
32,0.0005342379273942492,0.0005370226803469693,0.7501861801159636,0.7498936113623065
33,0.0005335139550708179,0.000536898608898646,0.7520745784350231,0.7513963508697271
34,0.0005328221397898579,0.0005356790012891981,0.7530586733336879,0.7518485025799244
35,0.0005335318434924769,0.0005362051488541626,0.7515603666861712,0.7516224267248258
36,0.000532428613537129,0.0005354477768661152,0.7533202120680178,0.7518750997393479
37,0.0005334075218287229,0.0005362948990418585,0.752376012908488,0.7517554125219427
38,0.0005321211502953942,0.000535067601073035,0.7535861836622515,0.752420341507527
39,0.0005324083970815093,0.0005356295125345847,0.7529256875365711,0.7522208628118517
40,0.0005316961426082789,0.0005345683103166011,0.753949678174371,0.7530719719133997
41,0.0005328354022645662,0.0005359289783944195,0.7526419845027218,0.7507048247247194
42,0.0005326602142081248,0.000535960023603171,0.753182793410997,0.7508245119421246
43,0.0005312960986002736,0.0005343544347798979,0.7536792737202334,0.7529256875365711
44,0.0005317451502200206,0.0005350376632062798,0.7537280351791762,0.7520479812755998
45,0.0005310593023260771,0.000534443683215637,0.7546190400198592,0.7531384648119581
46,0.0005311747340760142,0.0005343405474271601,0.7547830558363033,0.7535773179424438
47,0.0005306407875576486,0.0005344022391381317,0.7555588063194851,0.7530852704931114
48,0.0005315047671723574,0.0005346948096736821,0.7545747114208202,0.7530187775945529
49,0.0005301321788525533,0.0005331290185790765,0.7556829263967941,0.7542954412468749
50,0.0005294736660036028,0.0005331584586571605,0.7564675425997837,0.7547475929570722
51,0.000529433925874686,0.0005330102832984833,0.7567645442133447,0.7550667588701526
52,0.0005296717938213084,0.0005331884924354272,0.7559976594499708,0.7530852704931114
53,0.0005289315963350742,0.0005323723140083238,0.7571147401457524,0.7545747114208202
54,0.000529017228669033,0.0005327983141021529,0.7564808411794953,0.7544417256237034
55,0.0005287201862262322,0.0005321936173872514,0.7571413373051759,0.7559710622905473
56,0.0005285254179536192,0.0005320757167746053,0.7576289518946043,0.7563567211021863
57,0.0005285630046973607,0.0005320348711532255,0.7577353405322979,0.7548539815947657
58,0.0005287351579339098,0.0005323968966835782,0.7578727591893186,0.7546412043193786
59,0.0005286662527789295,0.0005325955413137258,0.7582007908222068,0.7558114793340072
60,0.0005293790740020005,0.0005330665080533002,0.7568354699718071,0.7545348156816852
61,0.0005277805295225504,0.0005311424890486026,0.7583337766193238,0.7572211287834459
62,0.0005289919923158741,0.0005327474936835785,0.7567335141940175,0.7543087398265865
63,0.0005286447440279856,0.0005322627347101207,0.7572964874018121,0.7561572424065109
64,0.0005286540210226959,0.0005327798998846045,0.7581342979236484,0.7556385977977552
65,0.0005283827388794102,0.0005324196427722859,0.7577486391120095,0.7548007872759189
66,0.0005275956071082406,0.0005312825705854301,0.7590164370445236,0.756795574232672
67,0.0005281009434605265,0.0005316380551092307,0.7583736723584588,0.7551332517687112
68,0.0005279136972397607,0.0005315518734638878,0.7582495522811497,0.7557981807542954
69,0.0005280372212262332,0.0005322161217155378,0.7580811036048016,0.7550268631310176
70,0.0005271889317307715,0.0005309327741691208,0.7589765413053886,0.757300920261716
71,0.0005276273017673921,0.0005313637941604891,0.7588036597691367,0.7561439438267993
72,0.0005271455773496077,0.0005309615832921374,0.7596015745518379,0.7567822756529603
73,0.0005272557881313163,0.0005311697152353512,0.7595262159334717,0.7565030054790148
74,0.0005267346689189003,0.0005305942239720262,0.7599960990832846,0.7573807117399862
75,0.0005276890996944178,0.0005318874139418989,0.7587504654502899,0.7557050906963136
76,0.0005269793785533421,0.0005312335280967752,0.759725694629147,0.755944465131124
77,0.0005260684205291182,0.0005306943151645061,0.7603374292958845,0.7568487685515187
78,0.0005263692175244761,0.0005305198251747681,0.7599650690639573,0.7567423799138252
79,0.0005259645199586304,0.0005304630526938815,0.7604748479529053,0.7579658492473004
80,0.0005255003678244238,0.0005298303355497974,0.7611974041172402,0.7587637640300016
