,loss/train,loss/valid,acc/train,acc/valid
0,0.0006364401237192755,0.0006413698205933655,0.636098981077147,0.6283683033336883
1,0.0006225658084365444,0.0006257631817061066,0.6496254482195477,0.6465012248375759
2,0.0006192976447320168,0.0006222637735853968,0.6559093975219228,0.6511343061028864
3,0.0006161108229468162,0.0006200883659339837,0.6529804381013242,0.6474597933752263
4,0.0006097005795597899,0.0006126838362576266,0.6646075194376397,0.6613057833635105
5,0.000605800956732067,0.0006082424506527609,0.6697997656832464,0.665512834167643
6,0.0006053217400012062,0.0006076477659257765,0.6677938722618667,0.665086803706465
7,0.0005959132414138046,0.0005975120830540967,0.6834149891717258,0.6795452124826925
8,0.0005922040499983011,0.0005946454069004715,0.6875244079951717,0.6845244434977101
9,0.0005946205631673503,0.0005972567207326472,0.682909077999077,0.6794120779635744
10,0.0005933662109593045,0.0005943390816237449,0.6855895196506551,0.6830333368835871
11,0.000588030524497114,0.0005916555473910872,0.6934178293748003,0.6881723293215465
12,0.0005841706582023452,0.0005871116851564286,0.697544999467462,0.6928320374906806
13,0.0005881088689378552,0.0005913978647482333,0.6925480171832286,0.68636169986154
14,0.0005849311903616904,0.0005879483721052855,0.6969503319487343,0.6913675577803813
15,0.0005800050607304708,0.0005833134015460456,0.7033585401356197,0.6970124613909895
16,0.0005834841530776808,0.0005872767438064788,0.697189974083147,0.6928320374906806
17,0.0005773758921679264,0.0005807312155242214,0.705746085845138,0.6986899563318777
18,0.0005779347896669037,0.0005817214087158083,0.7065715198636703,0.6993290020236447
19,0.0005772547286450726,0.0005818653194296663,0.7052845528455285,0.6991426136968794
20,0.0005777771215526535,0.000582110556135138,0.7059147229026875,0.7004473319842369
21,0.0005773594446548255,0.0005799865431267051,0.7051159157879788,0.7002343167536479
22,0.0005747848734771176,0.0005783431397826162,0.7094205985727979,0.7027904995207157
23,0.0005761540905881724,0.0005797042336526396,0.7099531366492704,0.7037490680583661
24,0.000572684547215278,0.0005770791883424951,0.7109560833599602,0.7043348599424859
25,0.0005727378564143827,0.0005766494813241166,0.7101839031490752,0.7051336670571946
26,0.0005748368347102082,0.0005786707082207635,0.7077697305357333,0.7034029183086591
27,0.0005726275300515761,0.000576779000331754,0.7101750275144673,0.703269783789541
28,0.0005704488492974433,0.0005742588757656039,0.713521141761636,0.7081425071892641
29,0.0005713840277002749,0.000574737498396844,0.7128909717044769,0.7079028650548514
30,0.000571122020773983,0.0005752627448871096,0.7126247026662407,0.7068111619980829
31,0.0005713446187394053,0.0005750421699287666,0.7128288422622218,0.7073437000745554
32,0.0005698339419060716,0.0005736917428714372,0.7151542585294849,0.7077431036319097
33,0.0005703246200512565,0.0005748766780039261,0.7131572407427131,0.707929491958675
34,0.0005727223997726885,0.0005770571786179839,0.7108229488408421,0.7055064437107254
35,0.0005734695411487717,0.0005766657077030755,0.7105034259949586,0.706305250825434
36,0.0005725403370709787,0.000576531389343915,0.7127134590123194,0.7067579081904356
37,0.0005706297296192308,0.0005739118782066413,0.7127755884545744,0.707716476728086
38,0.000571051797458157,0.0005754972751027086,0.7123229310895729,0.7048673980189584
39,0.0005678237627230331,0.0005727220580199235,0.7169293854510598,0.7105389285333902
40,0.0005704002749083179,0.0005734493486390401,0.7155802889906628,0.7084087762275003
41,0.0005684711609624143,0.0005743842746950158,0.7130329818582029,0.7078496112472041
42,0.0005682094674858333,0.0005736364519295189,0.7162548372208613,0.7097667483225051
