,loss/train,loss/valid,acc/train,acc/valid
0,0.0006014932094195207,0.0006047365434101969,0.6761547200624844,0.6724092022579614
1,0.0005928798491621218,0.0005966053373174478,0.6870983775339937,0.6824475449994675
2,0.000581994289834181,0.0005840721641032253,0.6995775197926651,0.6971988497177548
3,0.0005858134087245888,0.0005902862165387871,0.6959385096034366,0.6900362125892001
4,0.0005844441196655835,0.0005868212847121037,0.698885220293251,0.6943231441048034
5,0.0005818570782151573,0.0005840244276961119,0.7002520680228637,0.6943497710086272
6,0.0005870246339556161,0.0005920947674098062,0.695636738026769,0.6908882735115561
7,0.0005789171093191698,0.0005839064007864832,0.7019739411367912,0.6932314410480349
8,0.0005786700247152335,0.0005825795848245932,0.7056218269606277,0.6983704334859943
9,0.0005851108375167671,0.000588538347944714,0.6972964816984414,0.692805410586857
10,0.0005767994652914451,0.0005797148020659307,0.7071839386516136,0.7017520502715944
11,0.0005816879582091059,0.0005861458410558031,0.7015212837717897,0.6929651720097987
12,0.0005818867334674696,0.0005873466819756479,0.6996840274079597,0.6933113217595058
13,0.0005775418284771673,0.0005820971436616851,0.7045922533461142,0.6979976568324635
14,0.0005762824790607343,0.0005788744394232486,0.7032520325203252,0.6989029715624667
15,0.0005739474860938013,0.0005789462360714632,0.7101128980722121,0.7022313345404196
16,0.0005722785459885384,0.0005761516755705686,0.7111069691482941,0.7040153370966024
17,0.0005843552533661074,0.0005870381093835257,0.6931249334327404,0.6905154968580254
18,0.0005874213851094521,0.0005923657260366186,0.6931249334327404,0.6876930450527212
19,0.0005718900524491119,0.0005761720077439687,0.7110270884368233,0.7054798168069016
20,0.0005773676943337993,0.0005809759824518985,0.7062874995562183,0.7005272126957077
21,0.0005761968017483594,0.0005812445652092565,0.7049295274612135,0.6968793268718714
22,0.0005714561925527069,0.0005766393969724044,0.7128465935314375,0.7048673980189584
23,0.0005712829027396995,0.000576279451956522,0.7112489793020201,0.7044413675577804
24,0.0005719910385395623,0.0005763071085370911,0.7093850960343665,0.7052668015763127
25,0.0005738922528160491,0.0005791492737168664,0.7081158802854404,0.7025774842901268
26,0.0005802118909851187,0.0005837563226519841,0.7038822025774842,0.6961870273724571
27,0.0005760059746224122,0.0005788898484523284,0.7057638371143536,0.7016987964639472
28,0.0005738166926551873,0.0005778139303357523,0.7088081797848547,0.7029236340398338
29,0.0005731996903087857,0.0005784747727903293,0.7100418929953491,0.7035094259239536
30,0.0005821304084791917,0.0005856421249897313,0.7000035502538432,0.6952018319309831
31,0.0005735000957504656,0.000578141370219841,0.7102371569567224,0.7040952178080733
32,0.0005799872477933969,0.00058528840294254,0.7005183370610999,0.6945095324315689
33,0.0005703298733097027,0.0005757717872176362,0.713805162069088,0.7068377889019065
34,0.0005789342355765393,0.0005828460535818756,0.7071395604785742,0.7034295452124827
35,0.0005743289297921346,0.0005787730150322321,0.7070951823055348,0.7019118116945362
36,0.0005715182714663396,0.0005759784640538602,0.7122874285511414,0.7068377889019065
37,0.0005922864214081554,0.0005969838258595192,0.683610253133099,0.6795185855788689
38,0.0005713249557877508,0.0005744326189565055,0.7111690985905492,0.7062786239216104
39,0.000570825575114727,0.0005763332827782679,0.7125093194163382,0.7048673980189584
40,0.0005700039961774217,0.0005745130842746999,0.7140536798381084,0.7063585046330813
41,0.0005678333011167678,0.0005722810668119519,0.7167518727589023,0.7098998828416232
42,0.0005691380639737646,0.0005744967769542966,0.7139471722228139,0.7058259665566088
43,0.0005663601086366273,0.0005706933813362232,0.7182696062768488,0.7125359463201619
44,0.0005696827644492108,0.0005754503877872171,0.7132992508964391,0.7070508041324954
45,0.0005684386944497411,0.0005731359782824819,0.7136542762807541,0.7058259665566088
46,0.0005682536382371635,0.000574706094703528,0.7140625554727164,0.7049472787304292
47,0.0005718430762567404,0.0005754424523514977,0.7079028650548514,0.7034827990201299
48,0.0005713436522033347,0.0005759924748591664,0.7117282635708453,0.7062253701139631
49,0.0005697600180320551,0.0005751902578559873,0.714648347356836,0.7067046543827884
50,0.000564838537508109,0.0005702164822816213,0.7189352788724394,0.7113377356480989
51,0.0005674003707244,0.0005725766205282331,0.7163080910285086,0.7089146874001491
52,0.0005658526020774268,0.0005717734100085019,0.7193435580644016,0.7126424539354563
53,0.000569198428833282,0.0005736896590260172,0.7119324031668264,0.7077697305357333
54,0.0005704976019693579,0.0005763595982702006,0.7119324031668264,0.7037224411545425
55,0.0005659595365704923,0.0005718848870094877,0.7172134057585118,0.7103791671104484
56,0.0005740571887313602,0.0005804827776639806,0.710547804167998,0.7026839919054212
57,0.0005673702033719692,0.0005732470220086775,0.7156779209713494,0.706305250825434
58,0.0005632259194223789,0.0005698430327412317,0.721367202754997,0.7128554691660454
59,0.0005618651821179338,0.0005679055564331671,0.722707423580786,0.7152252636063479
60,0.0005612564717728299,0.0005681524468834426,0.7219884971775482,0.7146394717222282
61,0.0005630034235595628,0.0005685121633587763,0.722352398196471,0.7145862179145809
62,0.0005618714960796212,0.0005677092766048225,0.7225210352540207,0.7153850250292896
63,0.0005644942919582538,0.000571357577305935,0.7206926545247985,0.7136809031845777
64,0.0005620325219412389,0.0005695102665926882,0.7218553626584301,0.7126158270316327
65,0.000566059875129388,0.0005739327849055876,0.7173997940852771,0.7083821493236766
66,0.0005620044315568503,0.000568142302222419,0.723062448965101,0.715571413356055
67,0.0005624525307991102,0.0005693502802731499,0.721367202754997,0.7120034082436895
68,0.0005631929471579359,0.0005695142850973365,0.7208257890439166,0.7116306315901587
69,0.0005618544883247584,0.000568950023243813,0.7233375936379451,0.7146927255298754
70,0.0005620823316131913,0.000569424111567083,0.7224855327155891,0.713095111300458
71,0.000562227926226509,0.0005679196592895275,0.721722228139312,0.7150921290872297
72,0.0005643737415800664,0.000570089070925711,0.7213228245819576,0.7134945148578123
73,0.0005640095802026718,0.0005708154394471972,0.7212695707743103,0.7131749920119288
74,0.0005651020611606814,0.0005710562132636202,0.7195476976603827,0.7115773777825114
75,0.0005614661556101626,0.0005681808478078823,0.722707423580786,0.7131483651081052
76,0.0005607826617188392,0.0005674124960701793,0.7239233855220648,0.7161305783363511
77,0.000563364502813724,0.0005698874315040816,0.720657151986367,0.7120300351475131
78,0.0005626117071751762,0.0005704769883525043,0.7220239997159797,0.7110714666098626
79,0.0005621757454463636,0.0005689719329818342,0.7218731139276459,0.7137607838960486
80,0.0005582729664313407,0.000565415270692409,0.7260446621933468,0.7187400149110661
