,loss/train,loss/valid,acc/train,acc/valid
0,0.0006847345824142943,0.0006833966642488038,0.5259434799588171,0.5293295345617212
1,0.0006775780176462091,0.0006765149393291414,0.5445911882699613,0.5493130258813506
2,0.0006729314338413083,0.0006716474954192409,0.5554460893953918,0.5609356694003621
3,0.0006700272992569134,0.0006685285716026859,0.5613395107750204,0.5659282138672915
4,0.0006684181378469827,0.000666195555088276,0.5657684524443498,0.5703615933539248
5,0.0006653594601229238,0.0006630770772432084,0.572398551496432,0.5780035147513047
6,0.0006634593909298112,0.0006620375391316878,0.5750434906095786,0.5794014272020449
7,0.0006620507812577873,0.0006593722627495333,0.5807150211240104,0.5859649589945681
8,0.0006602125735473688,0.000657429667291886,0.5855078638122626,0.5907977420385557
9,0.0006574646919245207,0.000654580151518004,0.5920225796144424,0.5968953030141655
10,0.0006593534584120236,0.0006564042828235145,0.5864131785422658,0.5915033549898818
11,0.000656442268167216,0.0006524500726625071,0.5956793410728867,0.6006496964532964
12,0.0006552145361718344,0.0006525330281204303,0.5947030212660205,0.5993183512621152
13,0.0006541376065517185,0.0006509951216329691,0.597569851244364,0.6031259985088934
14,0.0006531197372054878,0.0006502699743750403,0.5985727979550538,0.6041777612099265
15,0.0006535294463968245,0.0006491291396330182,0.6007562040685909,0.6065342421983172
16,0.0006520846215122935,0.000648777695849422,0.601244363972024,0.6063478538715518
17,0.0006519643827322154,0.0006483730370338916,0.6020520467213406,0.6078522739375866
18,0.0006498266705165856,0.0006465356035574846,0.6051230162956651,0.6108611140696559
19,0.000648582613213813,0.0006453473061808814,0.6071289097170448,0.6132175950580466
20,0.0006478336445713981,0.0006443123753833395,0.6087531508502858,0.6148817765470231
21,0.0006481086640251827,0.0006434783952116065,0.6098448539070543,0.6161998082862925
22,0.0006476706078703692,0.0006438540039840554,0.6093921965420528,0.6153743742677601
23,0.0006458483461535141,0.0006417462633801085,0.6123211559626514,0.6196879326871871
24,0.0006440207423013328,0.0006396118160672482,0.6163418184400185,0.6233491319629354
