,loss/train,loss/valid,acc/train,acc/valid
0,0.0005993133830529845,0.0005964435694925903,0.6706695778748181,0.6749786984769411
1,0.0005879918789251606,0.0005870905832457636,0.6957787481804949,0.6966263712855469
2,0.000666197099324067,0.0006664113965592123,0.6082827422160685,0.6088640962828842
3,0.000605868553947699,0.0006039418658644948,0.6799091135016153,0.6822212163169666
4,0.0005794273472553448,0.0005770626397848459,0.7087460503425995,0.7110714666098626
5,0.00058817652011445,0.0005865002630084248,0.6969858344871658,0.6986500159761423
6,0.0005762005604997452,0.0005748469661455056,0.7079649944971066,0.7103525402066247
7,0.0005835893346329959,0.0005813762220232768,0.702275712713459,0.7058792203642561
8,0.0006562909309435827,0.0006528268749244881,0.6163240671708027,0.6221642347427842
9,0.000577712033521796,0.0005749167337028068,0.7022135832712039,0.7049739056342529
10,0.0006026090197650016,0.0006003826547131166,0.6834771186139809,0.6853099371605069
11,0.0006209492173426642,0.0006186089182143801,0.6431994887634466,0.6443577590797742
12,0.0007359288487651246,0.0007354856808671353,0.5403575105620052,0.5413782085419108
13,0.0006170923363588132,0.0006157730053644082,0.6583146945006568,0.6599344978165939
14,0.0005750883747967862,0.0005724439916233372,0.7106986899563319,0.7158110554904675
15,0.0006883591910785229,0.0006879367150936864,0.5791262825292008,0.5812386835658749
16,0.0006810314959940042,0.0006793879209799893,0.592333226825718,0.5939530301416551
17,0.0007328226393681939,0.0007324288113643623,0.5295114850711826,0.5301017147726063
18,0.000594490328383411,0.0005938354052348518,0.6771221642347428,0.6777079561188625
19,0.0005665553394003697,0.0005644066315804926,0.7176394362196897,0.7214160187453403
20,0.0005671648237149708,0.0005645326812156335,0.7173909184506693,0.7215358398125465
21,0.0006145359098193922,0.000615560348383826,0.667421095608336,0.666711044839706
22,0.0005887778473301606,0.0005873827572599719,0.6974828700252068,0.6983837469379061
23,0.0007235857382298751,0.000720530213518942,0.5410675613306352,0.5420571945894131
24,0.000594319171615525,0.0005913540905041745,0.6896279333972379,0.6933778890190648
25,0.000595260863423995,0.0005941581338507538,0.6905598750310648,0.6917137075300884
26,0.0005607414958525013,0.000558311290882662,0.7245003017715766,0.7277399084034508
27,0.0007530198754452371,0.0007518283218948436,0.5255174494976391,0.5261476195547982
28,0.0005921035963755876,0.000589826185839894,0.6901782227429262,0.6913276174246459
29,0.000619114322941173,0.0006162909361764841,0.6596105371534065,0.6631563531792524
30,0.0005892908986428127,0.0005862987457925055,0.6929207938367593,0.6960006390456918
31,0.0005879294714844891,0.0005865912840432132,0.69216636489509,0.6944163382681862
32,0.0005629923155366428,0.0005600548537093136,0.7196364540064615,0.724544679944616
33,0.000626285060397453,0.0006256302568094585,0.6479568289132673,0.6490174672489083
34,0.0005631568626156037,0.000562623578851527,0.7217044768700962,0.7233597827244648
35,0.0005729274657154615,0.0005701941456171585,0.7133258778002627,0.7156512940675258
36,0.0005627566801793626,0.000560532928795489,0.7191482941030284,0.7236926190222601
37,0.0005557977363282586,0.0005546076722591496,0.7276689033265878,0.7304824794972841
38,0.0005576997422967157,0.0005559735496098246,0.7287694820179643,0.7308685696027266
39,0.0005624578485991003,0.0005610115228591604,0.7254854972130508,0.727380445201832
40,0.0005590313734810002,0.0005572139232833364,0.7283168246529627,0.7308552561508148
41,0.0005594564430307444,0.0005577008908187788,0.7255742535591295,0.7284588348066887
42,0.0005603456995960969,0.0005588092426482272,0.7257961444243264,0.7283523271913942
43,0.0005954897859316857,0.0005951300636370325,0.6872226364185039,0.6886516135903717
44,0.0005680128736787488,0.0005659457767894695,0.7171335250470409,0.7175018638832676
45,0.0005630753384457697,0.0005630113201116472,0.7207725352362694,0.7215890936201939
46,0.0005825367879617006,0.0005811794946363577,0.7032964106933646,0.7045478751730748
47,0.0005787572896437815,0.0005778834637976997,0.7035183015585614,0.7032165299818937
48,0.0005566650202011331,0.0005547826922616583,0.7273493804807044,0.7320401533709661
49,0.0005551586925156027,0.0005541263245992836,0.7301629566514006,0.7330786026200873
50,0.0005956294506584049,0.0005927003173353776,0.687568786168211,0.689623495579934
51,0.000579048347671213,0.0005764555924425542,0.7075922178435758,0.7102992863989775
52,0.0005930916702768082,0.0005902594852300228,0.6874534029183087,0.6881190755138993
53,0.0005549420075078494,0.0005542933187021058,0.7299588170554194,0.732532751091703
54,0.0005586474153076019,0.0005574487106070527,0.727731032768843,0.72964373202684
55,0.0005651549682977097,0.000562647587512296,0.7209855504668584,0.7252769197997657
56,0.000560311481997275,0.0005581495087740203,0.7253701139631483,0.7282591330280115
57,0.0005574126617741812,0.0005562834172650564,0.725813895693542,0.7290579401427202
58,0.0005601664222323247,0.0005600980431117599,0.7252902332516775,0.7264485035680052
59,0.0006033846398327946,0.000600989324328668,0.6802641388859303,0.6809697518372564
60,0.0005733338282690408,0.000570318299476706,0.7119501544360421,0.7144264564916392
61,0.0005691451339179615,0.0005663855189598588,0.7200447331984237,0.7230003195228459
62,0.0005605163183414412,0.0005603258448714125,0.7250328398480491,0.726102353818298
63,0.0005555691090187765,0.0005541163418211486,0.7322842333226826,0.7330386622643519
64,0.0005585491672069893,0.000556335187254146,0.7304203500550289,0.7310150175737565
65,0.0005551087730701229,0.0005548290963091146,0.7324173678418007,0.7338374693790606
66,0.0005573965171302102,0.0005555540166135819,0.7294529058827706,0.7311348386409628
67,0.0005593160477149101,0.0005579622975616158,0.7285830936911989,0.728791671104484
68,0.0005580033758736463,0.0005567560367391747,0.7280328043455107,0.7301230162956651
69,0.0005811884436917329,0.0005788995312709933,0.7044236162885646,0.7065848333155821
70,0.0005635148079016848,0.000561562537296294,0.7222547662157844,0.7247044413675577
71,0.0005606854121605547,0.0005601250251802929,0.7252103525402066,0.726741399510065
72,0.0005552618833346104,0.0005539072065869387,0.730269464266695,0.7335179465331771
73,0.0005535398800287502,0.000552232101177151,0.731831575957681,0.7341836191287677
74,0.0005563606814284817,0.0005560977709205758,0.7295061596904179,0.7305756736606668
75,0.0005548606978592943,0.0005540048592653578,0.7311570277274825,0.7338640962828842
76,0.0005645829656911564,0.0005623690529250022,0.7218287357546065,0.7247976355309405
77,0.000565585588420225,0.0005653033191523673,0.7194766925835198,0.7207370326978378
78,0.0005661011700788135,0.0005646348983566783,0.7201246139098946,0.7222547662157844
79,0.0005550908582949573,0.0005545323586258242,0.7296659211133596,0.731614122909788
80,0.000582612300509948,0.0005803514557253478,0.7041218447118969,0.706371818084993
