,loss/train,loss/valid,acc/train,acc/valid
0,0.0004640714646227723,0.0004633468405557053,0.8357938207993207,0.8371591501186824
1,0.0004941145825748145,0.0004957014614903699,0.8006136745209286,0.7987176518265501
2,0.00047062533889457935,0.0004714460560265519,0.8309500376309847,0.8302263648468708
3,0.000496408029412742,0.00049361597095499,0.8031706516914645,0.8048688704915186
4,0.0004942150899998098,0.0004966694067764425,0.8011347189254906,0.7980084524981185
5,0.00044905384783048316,0.0004482427171438437,0.8505374476543353,0.852254964395299
6,0.00046219241120133,0.00046165236553099274,0.8394700785426195,0.8394025357494356
7,0.0004553422241228053,0.00045381414640455675,0.84434280862232,0.846436635211023
8,0.00044411162361662244,0.00044440359984869785,0.8561242015476949,0.855786487581775
9,0.0004584448670758457,0.0004572091279174501,0.8419402149790617,0.8437445724541192
10,0.00045458613893352147,0.0004545618265958678,0.8482216947451707,0.8474931974758293
11,0.0005240256311892589,0.0005279989023569704,0.7669870124857677,0.7619116540265154
12,0.0006094641124993524,0.0006086108553135588,0.6787182307647774,0.6795142708273028
13,0.00046699656006333757,0.0004669876959730656,0.8315482737991856,0.8315000289469113
14,0.0004609259985522911,0.00045908859629046624,0.8392481522221579,0.8423261737972558
15,0.0004481564249015397,0.0004485126094978782,0.8517532179316467,0.8516760261680079
