,loss/train,loss/valid,acc/train,acc/valid
0,0.0005028807802205286,0.0005027855449522583,0.7917945155251934,0.7923059109593007
1,0.0004852323589478808,0.0004832679534672048,0.8120670024508385,0.8149279221907022
2,0.00047166310690009667,0.0004707978757877214,0.827794824292248,0.8294737451513924
3,0.0004703630509666664,0.00046930926677935414,0.8295316389741214,0.831167139466219
4,0.0004682779558286628,0.00046704744554895206,0.8316640614446439,0.8337434145776645
5,0.0004620796315044601,0.00046064983001975766,0.8383411489994017,0.8401985758119609
6,0.00046410522120648453,0.00046250547534140067,0.8360157471197823,0.8386064956869103
7,0.0004640122024640152,0.0004614167752652689,0.8356780331538625,0.838910438256238
8,0.0004601295839808734,0.0004580408112159278,0.8395858661880777,0.8424998552654431
9,0.000454143630319308,0.00045261131221581533,0.8457998031610027,0.8475366178428761
10,0.00045384198784351984,0.0004528054340673999,0.8468129450587623,0.8483326579054015
11,0.0004573499887359835,0.00045528300725502043,0.8431366873154634,0.8451629711109825
12,0.0004527444765884742,0.00045098390535675285,0.8472760956405951,0.8498668442077231
13,0.00045089037777380547,0.00044929285217282504,0.8500646481020475,0.8514010305100446
14,0.0004477553875770827,0.0004469861812337026,0.8521005808680214,0.8532102124703295
15,0.00044602906077754556,0.0004448521409328456,0.8544452806885505,0.8556851733919991
16,0.0004448416867699976,0.0004438785972512673,0.8553426349408518,0.856929890580675
17,0.000445495188913732,0.0004452349475626387,0.8552075493544838,0.854845712962427
18,0.00044759396710144876,0.00044641445560667333,0.8525926783612189,0.8542667747351358
19,0.0004438599910009864,0.00044291008345565794,0.8566838418340763,0.8578127713772941
20,0.0004413023954232028,0.0004408453159124403,0.8596074798818966,0.8607943032478435
21,0.0004471016297909719,0.0004458402825417754,0.8536733630521623,0.854744398772651
22,0.0004420350535336132,0.0004416854867391068,0.8590381906250603,0.8586522318068662
23,0.00044155109663458146,0.00044244259996156895,0.8592890638568864,0.8582903954148092
24,0.0004437411535287502,0.00044221910367944826,0.8565487562477083,0.8587824929080067
25,0.0004409780568504543,0.00044065200972969777,0.8598969489955421,0.8606929890580675
26,0.0004380763010699971,0.00043782966354536084,0.8630811092456435,0.8634863660047473
27,0.00043843494978278456,0.0004379240853015021,0.8625504158706266,0.8627916401319979
28,0.0004391249791674825,0.00043845468715712337,0.8625697138115364,0.8624008568285764
29,0.00043761748022918943,0.00043668908417028194,0.8636311005615701,0.8644416140797777
30,0.0004382652274000573,0.00043810870596980593,0.8626758524865397,0.8627047993979042
31,0.00043874471271421547,0.00043815763186602353,0.8619811266137903,0.8623574364615295
32,0.0004367399603101402,0.0004360092787552686,0.8646538914297844,0.8649047646616106
33,0.00043635908163795387,0.0004359111189842224,0.8643065284934097,0.8648034504718346
34,0.00043584754986968115,0.00043544046339670967,0.8648179239275169,0.865396862154808
35,0.0004360701562920339,0.00043580953349030814,0.8645766996661456,0.8648034504718346
36,0.00043668649855900277,0.0004362018050706042,0.8643258264343194,0.8650494992184334
37,0.0004385368093230258,0.00043791462638979536,0.8620293714660646,0.8629942685115498
38,0.00043543935197063013,0.00043509380586420745,0.8653582662729886,0.8650060788513866
39,0.00043615611913237827,0.0004365039031879507,0.8646731893706942,0.8644995079025068
40,0.0004341802413765555,0.0004336267950421222,0.8669985912503136,0.8673507786719157
41,0.0004348013965641694,0.00043434070628456666,0.8665836855207549,0.8672784113935044
42,0.00043468166419983496,0.0004350678649207061,0.8657828209730022,0.8658744861923233
43,0.0004341669600505767,0.0004337015212641561,0.8674810397730562,0.8677705088867018
44,0.00043316400081713514,0.0004330466854091263,0.8679152434435246,0.867987610721936
45,0.0004353323329978614,0.0004351325615647837,0.8661591308207415,0.8658310658252765
46,0.0004328858297047265,0.0004327984326502627,0.8691599606322006,0.8683060267469461
47,0.00043362022813871605,0.00043350547691863766,0.8672398155116849,0.867828402709431
48,0.0004345637457748821,0.0004340289348782451,0.8663810571412031,0.8670468361025878
49,0.00043248292466684487,0.0004321353352905624,0.8690345240162874,0.8693191686447056
50,0.0004336175886096129,0.0004333433982142078,0.8677705088867018,0.8675099866844208
51,0.0004331401283051447,0.00043300718046646725,0.8679248924139794,0.867625774329879
52,0.00043352140783838017,0.0004330819700958622,0.8680020841776183,0.8685376020378626
53,0.00043293801525691423,0.0004323844684196569,0.8685713734344546,0.8683928674810397
54,0.0004316918446530471,0.0004317027223943208,0.8700090700322276,0.869550743935622
55,0.0004316673763131559,0.0004313565898057534,0.8696713560663077,0.8703178370867828
56,0.00043330067401800153,0.00043255577354213616,0.8676450722707887,0.868407340936722
57,0.00043177993171187776,0.00043138900304485236,0.869845037534495,0.8705204654663348
58,0.0004312263285125217,0.00043075211966851437,0.8698160906231305,0.8708388814913449
59,0.0004317140493070139,0.00043207472475486177,0.8689090874003744,0.8698402130492676
60,0.00043186367831398283,0.0004314255877981615,0.8696424091549432,0.8701152087072309
61,0.0004318260868070633,0.00043156271807839484,0.869652058125398,0.8695073235685752
62,0.00043146437584943214,0.00043074769711291545,0.8698643354754048,0.8706507265674752
63,0.00043144806304771453,0.0004315758947319047,0.8694880256276655,0.8693046951890233
64,0.0004322725709621692,0.00043189053499780765,0.8694397807753913,0.8691599606322006
65,0.0004330023882502667,0.00043245392061581466,0.8683976919662671,0.8692612748219765
66,0.00043086164848004684,0.0004309479979471348,0.8706748489936124,0.8707954611242981
67,0.0004308650819670816,0.0004310962831781478,0.8702502942935989,0.869811266137903
68,0.0004301659181840873,0.0004304104682981385,0.8710608078118065,0.8706652000231575
69,0.0004308057493557011,0.00043127270704317,0.8703371350276925,0.8695796908469866
70,0.0004303054488858468,0.0004308738708599616,0.8710511588413516,0.8704336247322411
71,0.0004301924932011993,0.000430263597008143,0.8712537872209035,0.8708533549470272
72,0.0004299443843669807,0.000429954991656449,0.8714950114822748,0.8718520233891044
73,0.00043018082107065147,0.0004301668309050126,0.871157297516355,0.8711862444277195
74,0.0004315427292313248,0.0004304535296604711,0.8703564329686022,0.8713454524402247
75,0.00042953267648947527,0.00042993861142150613,0.8715625542754588,0.8716928153765993
76,0.000429668778017626,0.00042942956375522246,0.8719967579459271,0.8717941295663753
77,0.0004311280048312904,0.00043149781137047485,0.8705494123776993,0.8694349562901639
78,0.0004297728661612608,0.0004295818850588717,0.8721511414732048,0.8723585943379841
79,0.0004295432903928633,0.0004303548669439623,0.8722476311777533,0.8707809876686158
80,0.0004290398005758815,0.0004295827762126674,0.8724116636754858,0.8718954437561512
