,loss/train,loss/valid,acc/train,acc/valid
0,0.0004747105244859205,0.00047319432723669187,0.8250159208012505,0.8258988015978695
1,0.00047167539326249593,0.0004692502724843469,0.8272930778285957,0.8302263648468708
2,0.00045754622862347716,0.00045681634476483953,0.8427024836449951,0.8438024662768483
3,0.0004579911277383372,0.0004569134637062105,0.8414095216040448,0.8423117003415735
4,0.00046912320183227046,0.0004669668819676164,0.8293579575059341,0.8311526660105367
5,0.00045503760423288333,0.00045407301666133,0.8443717555336846,0.8459011173507787
6,0.000449957281949793,0.0004479780819933243,0.8499199135452247,0.8520523360157471
7,0.0004460631497826156,0.00044453724013601687,0.8540110770180822,0.8554535981010826
8,0.00044467375100828765,0.0004436083382560294,0.8554777205272197,0.8571469924159092
9,0.0004499258301733323,0.00044900381381514587,0.8491190489974719,0.8508655126498003
10,0.0004431546604567307,0.00044204248527891695,0.8571952372681835,0.8586088114398194
11,0.00044194187433169955,0.0004414706431893878,0.8588452112159632,0.859158802755746
12,0.00043860041193850846,0.0004381631685795384,0.8616337636774156,0.8618074451456029
13,0.0004408971087990881,0.0004394844908530163,0.8590092437136958,0.860664042146703
14,0.0004399326287756211,0.00043935066077495664,0.8608811439819372,0.8606785156023852
15,0.0004361235996392208,0.00043556834482907876,0.8640846021729481,0.8650060788513866
16,0.00043608151440517454,0.00043602694956724764,0.8641424959956773,0.8647310831934233
17,0.0004358129521679139,0.0004352779822496412,0.8650494992184334,0.8650060788513866
18,0.000435035728028428,0.0004348686320907453,0.8649240626025203,0.86559949053436
19,0.00043508743335252955,0.0004353079036225844,0.8655705436229955,0.8645863486366004
20,0.0004373482367581947,0.0004368494965982777,0.8631679499797371,0.8636166271058878
21,0.0004329172938463415,0.0004327155316234194,0.8675485825662402,0.868248132924217
22,0.000432999056272522,0.0004318730431930044,0.8670275381616781,0.8683205002026284
23,0.000434384762466698,0.000434221322301266,0.8658889596480056,0.8656284374457246
24,0.0004323951024523659,0.00043259476044234187,0.8684266388776317,0.8676836681526081
25,0.0004337928928530463,0.00043386592835589923,0.8666512283139389,0.8665257916980258
26,0.000433674129571736,0.0004335937671398292,0.8667477180184874,0.8663086898627916
27,0.0004327453716163935,0.0004322051015041274,0.8674424438912368,0.8683060267469461
28,0.0004315884434943809,0.0004311602581860685,0.8691889075435651,0.8695217970242575
29,0.0004347875277495798,0.0004346065849957797,0.8653100214207144,0.8655126498002663
30,0.00043222694296763146,0.0004315857401265741,0.8686389162276386,0.8688560180628727
31,0.0004327780987291188,0.00043301294320350047,0.8676161253594241,0.8669310484571296
32,0.000431548982836228,0.0004314112706748376,0.8693143441594782,0.8689718057083309
33,0.0004309465016196821,0.00043145712584314065,0.8695555684208495,0.8694060093787993
34,0.00042952079875229176,0.00043014413408914797,0.8709643181072579,0.8702599432640538
35,0.00043110227064467165,0.0004311800650065646,0.8699415272390436,0.8690875933537892
36,0.000431181801879403,0.0004306333412902133,0.869256450336749,0.8699849476060905
37,0.00042956815039182835,0.00043016023395140584,0.8712634361913584,0.8709257222254385
38,0.0004301839500298161,0.00043080238315811075,0.8701634535595052,0.8695796908469866
39,0.00042896808239330545,0.00042939126225839593,0.8715818522163685,0.8712730851618132
40,0.00043007106652316233,0.00043009739855061406,0.8702502942935989,0.8702309963526892
41,0.00043014697563036524,0.0004304198042772064,0.870896775314074,0.8703467839981474
42,0.0004288561938502313,0.0004291266288332469,0.8719967579459271,0.8721559659584323
43,0.00043065054740243954,0.00043069389488869175,0.8693046951890233,0.8697678457708562
44,0.0004291182822103049,0.0004295880157311362,0.8708774773731642,0.871417819718636
45,0.00043063914845553353,0.00043035501058104553,0.8697967926822208,0.8700717883401841
46,0.0004283704379650279,0.0004291023908303,0.8720546517686563,0.8715480808197765
47,0.0004284558161923789,0.00042876141623645144,0.8723537698527567,0.8719678110345627
48,0.0004287354947033667,0.0004298226609252402,0.8721897373550243,0.8710994036936259
49,0.0004286254609334395,0.00042929535193896864,0.8721607904436597,0.8714612400856828
50,0.0004283043692201642,0.000429142267158931,0.8721125455913854,0.8717217622879638
51,0.00042752830884299235,0.0004286817830610874,0.8728941121982284,0.8721993863254791
52,0.00042917058595036287,0.00042913720535361026,0.871224840309539,0.8716928153765993
53,0.0004283329427912873,0.0004287585128694626,0.8717072888322815,0.8721559659584323
54,0.00042772116729212405,0.0004290349896681686,0.8736081360118876,0.8713743993515892
55,0.0004298442970696704,0.00043027982411646565,0.8702985391458732,0.8711428240606727
56,0.0004274310410884271,0.0004288175511614143,0.8732125282232386,0.8710994036936259
57,0.00042795276663240296,0.00042879814678355675,0.8728169204345896,0.8719388641231981
58,0.0004284607265964497,0.0004288795208576233,0.8720546517686563,0.8713165055288601
59,0.0004279336109954403,0.0004283339591782156,0.8730098998436867,0.8730677936664158
60,0.0004270786830760058,0.0004276432433836725,0.873704625716436,0.8728796387425461
61,0.00042687248866416687,0.00042808388313421436,0.8738204133618943,0.872561222717536
62,0.000426744130885795,0.00042776110386493713,0.8733862096914259,0.8727204307300411
63,0.0004272539027762911,0.0004281954753449276,0.8735598911596133,0.8725756961732183
64,0.0004271417286844209,0.00042821693334486714,0.8739169030664428,0.8728651652868639
65,0.00042625164260541083,0.0004269561073013029,0.875344950693761,0.8742546170323626
66,0.0004257793046380072,0.00042683355338129136,0.8755379301028581,0.8737625195391652
67,0.00042638958625399245,0.000427573217501867,0.8742449680619078,0.8731401609448272
68,0.0004284345774582571,0.0004294683923526968,0.872469557498215,0.8708533549470272
69,0.000425428015204968,0.00042679669213738057,0.8751133754028445,0.8737480460834829
70,0.0004252608230778872,0.0004270023187585872,0.8764931781778884,0.8734585769698373
71,0.00042508272229664694,0.0004265846838025208,0.8758273992165035,0.8742546170323626
72,0.0004255678840793199,0.000426795324781363,0.8758273992165035,0.87442829850055
73,0.0004252531448921824,0.0004269079051979552,0.8756247708369517,0.8738783071846234
74,0.00042504387702059244,0.00042630011846752383,0.8759914317142361,0.8746598737914665
75,0.00042428932626069023,0.0004257223643964245,0.876454582296069,0.8745875065130551
76,0.0004242968822326606,0.0004259990340052693,0.8767537003801694,0.8751374978289816
77,0.00042445261473731066,0.000426312815468071,0.8762133580346977,0.8746309268801019
78,0.00042552091000833245,0.0004270372626846752,0.8753835465755804,0.8739072540959879
79,0.00042426126109870266,0.0004257832354630509,0.8771686061097281,0.8754124934869449
80,0.00042431902161011505,0.0004255641345619458,0.8767729983210791,0.8750506570948879
