,loss/train,loss/valid,acc/train,acc/valid
0,0.0004915933658561426,0.0004929873318296188,0.8122599818599355,0.8102529960053262
1,0.0007858300666153534,0.0007856841687218078,0.5032806499546498,0.5035604700978406
2,0.0007048167094055428,0.000704644984730502,0.5401397170921862,0.5404822555433335
3,0.0007898199999722822,0.0007899151124516945,0.5,0.5
4,0.0007990328410822997,0.0007993039870616883,0.5000096489704549,0.5000289469113646
5,0.0007326493144723187,0.0007319101750081162,0.5125147146799437,0.5133879465061078
6,0.0006517516623248391,0.0006555450667947374,0.6277137729404273,0.6238783071846234
7,0.0004918862733568748,0.0004921196275426001,0.8061618325324688,0.805360967984716
8,0.0008000810202601867,0.0008001929979473965,0.5,0.5
9,0.0005666301453545358,0.0005641414432404721,0.7313630135664525,0.7340647252938112
10,0.00048558516728196846,0.00048598653975961964,0.8159265906327795,0.8156950153418631
11,0.0005247945324296454,0.0005287734323306247,0.7699588953858624,0.7649655531754762
12,0.0005365169871426017,0.0005363625187593088,0.7654914220652657,0.7653563364788977
13,0.0007862019909028851,0.0007858924571581516,0.5080954862116213,0.5076130376888786
14,0.0005383195523075206,0.0005420881171953366,0.7467820683533067,0.7426185376020379
15,0.0007434224965762424,0.0007447930376275581,0.5120805110094753,0.5118971805708331
16,0.0006882003805325827,0.0006857651720890082,0.6051544800169821,0.6068719967579459
17,0.0004924688702550389,0.0004911336081392245,0.8042416874119531,0.8054188618074452
