,loss/train,loss/valid,acc/train,acc/valid
0,0.0004730466379773605,0.00047340146355697154,0.8253343368262607,0.8249435535228391
1,0.00046302154799692354,0.0004625139456158858,0.8368166116675351,0.8374486192323279
2,0.0004707133750549841,0.00046811896352426185,0.8279878037013451,0.8311237190991722
3,0.0004633058125423528,0.0004615265601505204,0.8357552249175013,0.8382591327505355
4,0.00045754448513671904,0.0004567715670903321,0.8420367046836102,0.8431366873154634
5,0.0004556952389262138,0.00045465566258876867,0.8433103687836507,0.8444248248711862
6,0.000450288091811673,0.0004492806538043146,0.8495918485497598,0.8505760435361547
7,0.000449964373797134,0.0004490950539883263,0.849968158397499,0.850851039194118
8,0.0004461504348317863,0.0004459635524904901,0.8537795017271657,0.8539628321658079
9,0.00044704254103193695,0.0004458724145455041,0.8529496902680483,0.8537167834192092
10,0.00044769588041573317,0.00044602127777559084,0.8515602385225497,0.8534562612169282
11,0.0004433640640574564,0.00044246099197836234,0.8566548949227117,0.8576825102761535
12,0.0004421704490977212,0.00044215021913014197,0.8580829425500299,0.8585509176170902
13,0.00044452722479236604,0.000443946710128676,0.8555645612613134,0.8558009610374573
14,0.00044425992466353055,0.0004433187507992302,0.8554970184681294,0.8571180455045446
15,0.0004434940143526791,0.0004423900770994741,0.8563557768386113,0.8576535633647889
16,0.00044019492504282417,0.00043956291928852,0.860302205754646,0.8613153476524055
17,0.0004412148901017483,0.00044037160038057767,0.8596171288523514,0.8602153650205523
18,0.00043894933272559247,0.0004385271863573532,0.8619907755842452,0.8621258611706131
19,0.0004363191582929803,0.0004353292097899314,0.8638916227638511,0.8656429109014068
20,0.00043797948277441296,0.00043749913650044056,0.8631004071865532,0.8632692641695131
21,0.00043933517873907184,0.0004386355827508,0.861411837356954,0.8615758698546865
22,0.0004381323753194353,0.0004377799987592826,0.8624153302842587,0.8626034852081282
23,0.0004363265256244569,0.0004359524670537784,0.8647600301047879,0.864875817750246
24,0.0004361384585288406,0.00043605374758847994,0.8646056465775102,0.8642968795229549
25,0.0004361288300994951,0.0004357869781548138,0.8639881124683996,0.864875817750246
26,0.0004363120727719973,0.00043676264835537215,0.8646538914297844,0.8642824060672726
27,0.0004358330331785179,0.0004359142496687574,0.8654065111252629,0.8648613442945637
28,0.0004338636646699748,0.00043349150961415615,0.8672012196298655,0.8678718230764777
29,0.0004339484936544249,0.0004338831259850545,0.8666415793434841,0.8666994731662132
30,0.00043279425308432413,0.00043263375553805684,0.8685810224049094,0.8690586464424246
31,0.00043225179635267676,0.0004324564241282204,0.8684941816708157,0.868769177328779
32,0.0004337527641889988,0.00043375368783726977,0.8666898241957584,0.8671481502923638
33,0.00043232608159880044,0.00043246434444090036,0.8683880429958123,0.868769177328779
34,0.00043316537680000456,0.00043269113661176885,0.8676064763889693,0.8680455045446651
35,0.00043313626031233867,0.0004338597894881255,0.868349447113993,0.8676113008741967
36,0.000431052633752081,0.000431700335344415,0.8703178370867828,0.8690007526196954
37,0.00043218361345398725,0.00043259052163868727,0.8682915532912638,0.8686389162276386
