,loss/train,loss/valid,acc/train,acc/valid
0,0.0006132163847755772,0.0006161553541651779,0.6568582099780702,0.6535259046052632
1,0.0005918570739021035,0.0005946099477832353,0.6839192708333334,0.6814735814144737
2,0.0005890099983253892,0.0005913911889748354,0.6858552631578947,0.6832725123355263
3,0.0005750899742308416,0.0005785095755096623,0.7031678316885965,0.6991031044407895
4,0.0005741507492003668,0.000578155752583897,0.7046840734649122,0.6995528371710527
5,0.0005768608289623731,0.0005798605331954988,0.6982593201754386,0.6954152960526315
6,0.0005640169552511029,0.0005678350303481382,0.7152977658991229,0.7118626644736842
7,0.0005631528252515158,0.0005668635659324201,0.7157432154605263,0.7128520764802632
8,0.0005592777855334836,0.0005631829477160385,0.7210714775219298,0.7168354235197368
9,0.0005580038904506517,0.0005619495373378557,0.723058867872807,0.7177734375
10,0.0005604250330004122,0.0005643267956513323,0.7199321546052632,0.7155504728618421
11,0.000556500498389237,0.0005606637415966313,0.723864103618421,0.7185315583881579
12,0.0005551733392119212,0.0005601012541630649,0.7260570860745614,0.719957853618421
13,0.0005593171956940767,0.0005632860066773566,0.7218338815789473,0.718017578125
14,0.0005524709852404174,0.0005566015499521439,0.7296892132675439,0.7249563116776315
15,0.0005505333078633013,0.0005556486660345016,0.7317280016447368,0.7264468544407895
16,0.0005479098528443852,0.0005533109812715434,0.7351716694078947,0.7295692845394737
17,0.0005479100928233381,0.0005527438065894929,0.7347090871710527,0.7286441200657895
18,0.0005501510668341724,0.0005554278767177541,0.7327388294956141,0.7259457236842105
19,0.000560586996838091,0.000563874044210503,0.7182188870614035,0.7139699835526315
20,0.0005533093307780004,0.0005580539252964387,0.7287811814692983,0.7228489925986842
21,0.0005523369253384309,0.0005563596772079013,0.7292865953947368,0.7254445929276315
22,0.0005465754800018642,0.0005518123630042139,0.7372532894736842,0.7311497738486842
23,0.0005469564552696651,0.0005516168963176346,0.7365165844298246,0.7308156866776315
24,0.000545533755365269,0.0005506124909611811,0.7384954084429824,0.7322419819078947
25,0.0005469542617599169,0.000551850908729983,0.7372018914473685,0.7310212787828947
26,0.0005495748298830892,0.0005545429533077894,0.7339809484649122,0.7271535773026315
