,loss/train,loss/valid,acc/train,acc/valid
0,0.0005976468582000388,0.0005989853471921953,0.6772289610745614,0.6756270559210527
1,0.0005844085285309376,0.0005875070453743989,0.6908837033991229,0.6875256990131579
2,0.0005811924526361716,0.0005841605506200148,0.6943787691885965,0.6904682360197368
3,0.0005774938316582784,0.0005807582898629143,0.6971628289473685,0.6936934621710527
4,0.0005690292782035836,0.0005726917688183388,0.7099523711622807,0.7054122121710527
5,0.0005671706769550056,0.0005710830094023166,0.7130362527412281,0.7084318462171053
6,0.0005657043606206251,0.0005698145143565183,0.7132247121710527,0.7095112047697368
7,0.0005644773926561404,0.0005683449080128124,0.7153491639254386,0.7109118009868421
8,0.0005597364501578308,0.000564030972830216,0.7207373903508771,0.7156018708881579
9,0.0005560272016864793,0.000561019074092129,0.725328947368421,0.7198936060855263
10,0.0005559517477083494,0.0005597259181453602,0.7247721354166666,0.7204846833881579
11,0.0005540866195428462,0.0005581439265944553,0.7267852247807017,0.722424958881579
12,0.0005517853429058992,0.0005554290255531669,0.7301003974780702,0.7257658305921053
13,0.0005568252542472788,0.0005614889630937556,0.7229475054824561,0.7179404810855263
14,0.000555415677617451,0.0005593865751411373,0.7237356085526315,0.7192125822368421
15,0.0005523863507908557,0.0005576010742898736,0.7292180646929824,0.722887541118421
16,0.0005536710970071063,0.0005582445086666235,0.728601288377193,0.7237227590460527
17,0.000547669498094668,0.0005529230164890913,0.7355742872807017,0.7295564350328947
18,0.0005505843136026606,0.0005549636920668969,0.7320021244517544,0.727294921875
19,0.0005472358714446033,0.0005522807746034998,0.7366879111842105,0.7291067023026315
20,0.0005472844477800097,0.0005517164612875172,0.7353686951754386,0.7298391241776315
21,0.0005473730699649375,0.0005519128761462573,0.7341522752192983,0.7294664884868421
22,0.0005499812270914973,0.000555410687076418,0.7323447779605263,0.7249563116776315
23,0.0005460284107054273,0.0005510548584616595,0.73681640625,0.7307771381578947
24,0.0005487018451707339,0.000553410921527661,0.7336811266447368,0.7278346011513158
25,0.000547022327449859,0.0005518412477900519,0.7363452576754386,0.7308670847039473
26,0.0005460757590634259,0.000551025449040983,0.7368678042763158,0.7310469777960527
27,0.0005477749331029164,0.0005534637020900846,0.7345377604166666,0.7277575041118421
28,0.0005463415158406031,0.000551893489931612,0.737707305372807,0.7291837993421053
29,0.000546796446494562,0.0005514431962326757,0.7361139665570176,0.7306614925986842
