,loss/train,loss/valid,acc/train,acc/valid
0,0.0006218778966158105,0.0006279307915400224,0.6496196546052632,0.6414088199013158
1,0.0005966716225406057,0.0005982911626281412,0.6781712582236842,0.6766678659539473
2,0.0005842492963685736,0.0005869827444640626,0.6896672834429824,0.6877055921052632
3,0.0005805668418026088,0.0005830577559352509,0.6956380208333334,0.6939504523026315
4,0.0005821123180028639,0.0005850316627306471,0.6946528919956141,0.6908794202302632
5,0.0005674396770222014,0.0005716719445588655,0.7115799753289473,0.707044099506579
6,0.0005642564802863554,0.0005684024753894559,0.7138157894736842,0.7105520148026315
7,0.0005643691534682978,0.0005680178736312021,0.7134046052631579,0.70947265625
8,0.000562170510723566,0.0005663561031197835,0.7163599917763158,0.7130576685855263
9,0.0005621369172443162,0.0005664498863839789,0.7178077028508771,0.7127492804276315
10,0.0005620747412505903,0.0005658268491970375,0.7182874177631579,0.7141755756578947
11,0.0005613464960142186,0.0005647783745141504,0.7198464912280702,0.7166169819078947
12,0.000554364300210421,0.0005580201748096826,0.7275476288377193,0.7236842105263158
13,0.0005522592793823334,0.0005568039548387261,0.7288154468201754,0.7239540501644737
14,0.0005500741944272528,0.0005552775094800285,0.7317537006578947,0.7259328741776315
15,0.000547559606626205,0.0005526236560207939,0.7361139665570176,0.728746916118421
16,0.0005479216577664932,0.0005531003813590168,0.7357199150219298,0.7295178865131579
17,0.0005516049042630026,0.0005566222060128654,0.7305115816885965,0.7245065789473685
18,0.0005519128003231201,0.0005559937363662021,0.7299547697368421,0.7255859375
19,0.0005594167547921339,0.0005631444494754664,0.7202833744517544,0.7160901521381579
20,0.0005497886143673799,0.0005540349727533268,0.7335097998903509,0.729479337993421
21,0.000548681359648247,0.0005535970573730179,0.7343578673245614,0.7276675575657895
22,0.0005485117363972229,0.0005531904347375722,0.7363623903508771,0.7299162212171053
23,0.0005462559842782324,0.000551677909434626,0.7375017132675439,0.730944181743421
24,0.0005452033416204678,0.0005502067598220157,0.7384868421052632,0.73193359375
25,0.0005463110579161398,0.0005516413956157569,0.7365251507675439,0.729967619243421
26,0.000550471681778793,0.0005552794916040607,0.7327645285087719,0.7284385279605263
27,0.0005625218730991739,0.0005664709874269503,0.7186814692982456,0.7158203125
28,0.000547611288901974,0.000552468770796335,0.7337239583333334,0.7289139597039473
29,0.0005546198088651229,0.000559083026018925,0.7279502467105263,0.722900390625
30,0.0005467805895023048,0.0005517523907321064,0.7356599506578947,0.730712890625
31,0.0005460506567543602,0.000551571872691918,0.7377844024122807,0.7323062294407895
32,0.0005434910187767329,0.0005494331876673785,0.7403543037280702,0.7334498355263158
33,0.0005470725335997709,0.0005520768088325368,0.7364052220394737,0.7307385896381579
34,0.0005502040674624017,0.0005546877777975935,0.7339209841008771,0.7287340666118421
35,0.0005529241160522297,0.0005579550718386216,0.728601288377193,0.7224378083881579
36,0.0005489517633370205,0.0005539290263856712,0.732824492872807,0.7268708881578947
37,0.0005464518060826027,0.0005512484096566608,0.7383326480263158,0.7327816611842105
38,0.0005441616368970196,0.0005493816057232356,0.7399688185307017,0.7330771998355263
39,0.000542593829889308,0.0005485772110803641,0.7417506167763158,0.7339509662828947
40,0.0005421043320542626,0.0005477593000059164,0.7421446683114035,0.7355186060855263
41,0.000544846448495886,0.0005506834989462636,0.7380670915570176,0.7319721422697368
42,0.000558366824917724,0.0005638438007353168,0.7240439967105263,0.7180818256578947
43,0.0005541221910613801,0.0005593675190252007,0.7262798108552632,0.7208701685855263
44,0.0005454077296522691,0.0005515820781798347,0.7384954084429824,0.7313296669407895
45,0.0005458897304427074,0.0005513665267866791,0.7385725054824561,0.7321391858552632
46,0.0005448403004393505,0.0005497206262876525,0.7354115268640351,0.7315738075657895
47,0.0005435425060057783,0.000549149789118306,0.7400801809210527,0.7335397820723685
48,0.0005421074385052187,0.0005477398463929268,0.7415621573464912,0.7354543585526315
49,0.0005438053222748925,0.0005496475825662186,0.7418705455043859,0.7337967722039473
50,0.0005416529285803176,0.0005471659203881005,0.7421532346491229,0.7338610197368421
51,0.0005502860182324392,0.0005547708110258865,0.7313853481359649,0.726819490131579
52,0.0005420350843403293,0.0005483756195692541,0.7419990405701754,0.7336040296052632
53,0.0005407925019155076,0.0005468016484213111,0.7416221217105263,0.7351973684210527
54,0.0005414840599865114,0.0005472912843719026,0.7441834566885965,0.7362510279605263
55,0.0005387603805661856,0.0005446491758400379,0.7460594846491229,0.7383711965460527
56,0.0005394971511825069,0.0005455035838837686,0.7454941063596491,0.7378572162828947
57,0.0005383565496007929,0.0005444726488540733,0.7455540707236842,0.7374203330592105
58,0.0005382744242077726,0.0005448410926251917,0.7452199835526315,0.7366365131578947
59,0.0005470570462772198,0.0005524713372946472,0.7378957648026315,0.7310212787828947
60,0.000548332808089949,0.0005534041418669451,0.7345720257675439,0.729479337993421
61,0.0005545461603456683,0.000559121590891951,0.726965117872807,0.721666837993421
62,0.0005440017578126699,0.0005490891267790607,0.7398745888157895,0.7335269325657895
63,0.0005414421770215165,0.000547133443576872,0.7405084978070176,0.7336682771381579
64,0.0005377011364448423,0.0005436572284548004,0.7463164747807017,0.7393863075657895
65,0.0005435905962561568,0.0005489759779792573,0.7381527549342105,0.7322419819078947
66,0.0005421704421710354,0.0005474097729587045,0.7405855948464912,0.736328125
67,0.0005530096108518672,0.0005571929351916831,0.7284042626096491,0.724840666118421
68,0.000541005179433054,0.0005465181526041737,0.7421789336622807,0.7367650082236842
69,0.0005404701555482717,0.0005462768021970987,0.7437123081140351,0.7368421052631579
70,0.0005389607369515783,0.0005445780330582669,0.7463764391447368,0.7393734580592105
71,0.0005409606960152782,0.0005470622134836097,0.7433268229166666,0.7370091488486842
72,0.0005377994496947187,0.0005437526338745987,0.7463164747807017,0.7391807154605263
73,0.0005417011725193445,0.0005479247261782324,0.7433782209429824,0.7350046258223685
74,0.0005514235251068481,0.0005558194128465594,0.7298691063596491,0.7254060444078947
75,0.0005624065948691088,0.0005658804622821902,0.7160601699561403,0.7134174547697368
76,0.0005424952148786632,0.0005484468006455389,0.7414593612938597,0.7335269325657895
77,0.0005402564241657066,0.0005455871065159476,0.7453827439692983,0.7382427014802632
78,0.0005401723273711181,0.0005455428028270896,0.742932771381579,0.7371761924342105
79,0.0005388000873816118,0.0005450209274912547,0.7454598410087719,0.7387952302631579
80,0.0005377539915539193,0.0005438284439917066,0.7455883360745614,0.738756681743421
