,loss/train,loss/valid,acc/train,acc/valid
0,0.0006152822902835287,0.0006157099771035854,0.6925548543970358,0.6909193539049383
1,0.0005843208071445631,0.0005852303372849493,0.7328779019278643,0.7278411393504313
2,0.000561105418562758,0.0005627181886736357,0.7507670931511607,0.7454119145487177
3,0.0005451380285164674,0.0005472117201065773,0.7606862347787491,0.755557806981995
4,0.0005334062933238567,0.0005357782583165471,0.7674115671857813,0.7636918890754356
5,0.0005262213472982387,0.0005286352974534939,0.7721009668268396,0.7679036646789787
6,0.0005210422254192569,0.0005235247064228927,0.7754491595746734,0.7714062409540902
7,0.0005179238712436343,0.0005200452399931571,0.7778903490997511,0.7740983037109941
8,0.0005147586223640611,0.0005175576622454506,0.7798008452498119,0.7757338042030916
9,0.0005131846750994233,0.000515733986311379,0.7812964356703139,0.7773258843281422
10,0.0005111783336292379,0.0005138638612502549,0.7830236013817325,0.7792942743009321
11,0.0005099495101866248,0.0005126582185898949,0.78417182886586,0.780538991489608
12,0.000509221412517662,0.0005118043767911078,0.7847797140045157,0.7816100272100966
13,0.0005082308195887801,0.0005111107740205943,0.785281460468168,0.7823481734498929
14,0.0005077195552529145,0.0005101827952137544,0.7863139003068372,0.7827389567533144
15,0.000506884616324331,0.0005096001117595102,0.7869410833864027,0.7835928906385689
16,0.0005060590110743216,0.0005087540535378013,0.7877130010227908,0.7846205059920106
17,0.0005056398352187346,0.0005082217836803756,0.788291939250082,0.7852862849533955
18,0.0005056047112790048,0.0005076263242898898,0.789141048650109,0.7862415330284259
19,0.0005051126051681574,0.0005072181055426135,0.7894594646751192,0.7865310021420714
20,0.0005045791554449608,0.0005067843720183171,0.7898840193751326,0.7867191570659411
21,0.0005043449007596837,0.0005063524712686954,0.7902410312819622,0.7872980952932322
22,0.0005037735020903394,0.0005059145450944017,0.7906848839228854,0.788065188444393
23,0.0005034372006621359,0.0005054708152055285,0.7911866303865378,0.7883980779250854
24,0.0005032570259857119,0.0005051707094596158,0.7915436422933673,0.7889625426966943
25,0.000503270943973357,0.0005048123737577695,0.7919488990524711,0.7890349099751056
26,0.0005025836783444288,0.0005045667823827005,0.7921997722842973,0.7896283216580791
27,0.0005025478835231871,0.0005041879561823492,0.7921418784615681,0.7897730562149019
28,0.0005024170279836441,0.0005039564973159745,0.7926629228661302,0.7902506802524171
29,0.0005019393537332501,0.0005037448120567164,0.7923734537524846,0.79071383083425
30,0.0005016035926335339,0.0005033824484777431,0.7930585306547792,0.7910611937706247
31,0.0005021235577246097,0.0005033178622573692,0.7928462533047724,0.7913506628842703
32,0.0005009290671394122,0.0005028572556582294,0.7937532565275285,0.7919296011115614
33,0.0005013116343740666,0.000502755216391908,0.7934155425616086,0.7923203844149829
34,0.0005005464392292331,0.0005024141395698651,0.7938690441729868,0.7925085393388526
35,0.0005008765020057432,0.000502212844922313,0.7943804396070939,0.7929282695536386
36,0.0005008365545055844,0.0005021248583663064,0.7942260560798163,0.7930874775661437
37,0.0005009489595095225,0.000502013667304204,0.7942646519616356,0.7930440571990969
38,0.0005003001955203837,0.0005016946040513595,0.7949111329821108,0.793362473224107
39,0.0004999567447324935,0.0005014340800270874,0.7951909531253015,0.7938256238059399
40,0.0005002202726265785,0.0005014502536489285,0.7947085046025589,0.7933914201354716
41,0.0005002717010287359,0.0005013166388108225,0.7949111329821108,0.7935072077809298
42,0.0005001378815904601,0.0005012864594950091,0.7950076226866594,0.7932901059456956
43,0.0004996406226610051,0.0005008789735987971,0.7954707732684922,0.7939848318184449
44,0.000500152446304432,0.0005007583473488306,0.7957216465003184,0.7941295663752678
45,0.0004997208584219706,0.000500681419122863,0.7959532217912348,0.7940716725525386
46,0.0004995326731384839,0.0005005919884318573,0.7960497114957834,0.7942598274764082
47,0.0004993522779022144,0.000500343968166651,0.796271637816245,0.7944624558559602
48,0.0004994184766249792,0.0005001038595872728,0.796464617225342,0.7949256064377931
49,0.0004993253595363988,0.0005000680348596113,0.7966190007526197,0.794867712615064
50,0.000498969268397622,0.0004999428247319163,0.796667245604894,0.7947229780582412
