,loss/train,loss/valid,acc/train,acc/valid
0,0.0006118666806881453,0.0006127564808577458,0.6647006730428622,0.6642800212539851
1,0.0005919334622844922,0.0005920071071696712,0.683705278072972,0.6858793836344315
2,0.0005817718568990047,0.0005815663203739587,0.6965019482819695,0.6966790648246546
3,0.0005767546353971878,0.0005771732181469008,0.7036131774707758,0.7014479277364506
4,0.0005735079658567758,0.0005739829856328326,0.7067304286220333,0.7050212539851222
5,0.00056929060997289,0.000568924873560572,0.7119287991498406,0.7104144527098831
6,0.0005654647397395359,0.0005653384087189605,0.7156925256818987,0.7157146652497344
7,0.000563122691560881,0.0005634909529361664,0.719845908607864,0.7183979808714134
8,0.0005611683533329343,0.0005608780873695925,0.7226089266737513,0.7210547290116897
9,0.0005583860843138538,0.0005583263965329506,0.724964576691463,0.7240037194473964
10,0.0005569524981221365,0.0005570524026749618,0.7260892667375133,0.7258235919234857
11,0.0005545319710223758,0.0005541395795839372,0.7293924902585901,0.7300345377258236
12,0.0005548681339346007,0.0005550461790576879,0.7299238398866454,0.7283873538788523
13,0.000553356890681784,0.0005536454128978357,0.730499468650372,0.7297555791710946
14,0.0005520009932220722,0.0005522629485626909,0.7319075451647183,0.7321599362380447
15,0.0005510012556845272,0.0005508843267001964,0.7340772228126107,0.7342056323060574
16,0.0005506045036902041,0.0005506433736568556,0.7352107686857953,0.7339001062699256
17,0.0005473492175520121,0.0005475613740881496,0.737256464753808,0.736424017003188
18,0.0005471420602683602,0.0005472792259058208,0.7380977683315622,0.7374601487778959
19,0.0005458792726325516,0.0005459854171455984,0.7394084307474318,0.7387088204038257
20,0.0005446287854487195,0.0005448450095848627,0.7416312433581297,0.7390807651434644
21,0.0005437678820775242,0.0005440487824261632,0.7416578108395324,0.7408475026567481
22,0.0005429630304033182,0.0005431086505890906,0.7422334396032589,0.7412460148777896
23,0.0005415518682686268,0.000542075693702343,0.7438097768331562,0.7431323060573858
24,0.0005410569121851973,0.0005418580512374672,0.744916755224938,0.7434909670563231
25,0.0005396670788220383,0.0005408013633409798,0.7467941905773999,0.7439160467587673
26,0.0005397118166157679,0.0005410052614244974,0.7465639390719093,0.7441020191285866
27,0.0005410309626285041,0.0005416582711634803,0.7439249025859015,0.7434909670563231
28,0.0005376423878995737,0.0005391135194223062,0.747910024796316,0.7460680127523911
29,0.0005364692088690288,0.0005376222861117182,0.7500797024442083,0.7479144527098831
30,0.0005357843381987791,0.0005376290470583406,0.7497254693588381,0.7474096705632306
31,0.0005355175504057787,0.000537201565048013,0.7515586255756288,0.748538788522848
32,0.0005344428077176493,0.0005356156309783522,0.7528515763372299,0.7503719447396386
33,0.000534840988597674,0.0005361116322016742,0.7518065887353879,0.7499335812964931
