,loss/train,loss/valid,acc/train,acc/valid
0,0.0007142365448575387,0.0007145401300203281,0.5152408784980517,0.5158740701381509
1,0.0005954438644311887,0.0005959811273024009,0.679144527098831,0.6785600425079702
2,0.0006181092996821942,0.0006182096740201227,0.6548707049238399,0.6549149840595112
3,0.0006280388354495025,0.0006266839382625665,0.6383280198370528,0.6398113708820404
4,0.0005906526285665406,0.0005903223598738152,0.6903737159050656,0.688615834218916
5,0.0006034901177591776,0.0006038972923846858,0.6739373007438895,0.6729410201912859
6,0.0007955981613134519,0.000795372604817057,0.5000265674814027,0.5000664187035069
7,0.0006086341279261593,0.0006080695525936062,0.6373893021608218,0.6385228480340064
8,0.0006348379618767682,0.000634086542187791,0.6290471130003542,0.6292906482465462
9,0.0007946859980533193,0.0007942626797114118,0.5008501594048884,0.501009564293305
10,0.0006398197679159872,0.0006374853149483992,0.600867871059157,0.6062699256110521
11,0.0006262235657526085,0.0006268067271562489,0.6520279844137442,0.6509165781083953
