,loss/train,loss/valid,acc/train,acc/valid
0,0.00047897907091574955,0.0004923259093000372,0.8143879022465088,0.8089139344262295
1,0.0004617326090516071,0.0004757061899251191,0.832792577413479,0.8269581056466302
2,0.0004533170877928146,0.00046545269140780296,0.842070810564663,0.8385416666666666
3,0.0004532493537254564,0.00046632862234240456,0.8429056618093503,0.8378870673952641
4,0.0004564594377327595,0.0004698207639225628,0.8388073011536127,0.8338740892531876
5,0.0004389745131831641,0.0004516771497486502,0.8581701578627808,0.8526297814207651
6,0.00043654436744301696,0.0004480666190874381,0.8604754857316332,0.8569558287795993
7,0.0004344535666406517,0.00044655267027069313,0.8636441256830601,0.8580373406193078
8,0.0004344348615893792,0.000445383659416372,0.8627713266545234,0.8597449908925319
9,0.0004317161828419731,0.0004445175930369096,0.8653517759562842,0.8599157559198543
10,0.0004421718561095618,0.00045359277171515375,0.8548307528840315,0.8509790528233151
11,0.00043189414518443684,0.00044377629165088107,0.8656268973891925,0.8626479963570127
12,0.00043333730161072414,0.00044519511833515543,0.8632646478445659,0.8597165300546448
13,0.0004340091397342316,0.00044474540912768445,0.8628472222222222,0.860627276867031
14,0.0004298895677754064,0.00044155434174344407,0.8676191560412871,0.8639571948998178
15,0.00042698503164862893,0.0004387710061948916,0.8711767607771707,0.8673155737704918
16,0.0004296495147167044,0.00044070123839030933,0.8678373557984214,0.8659779143897997
17,0.00042863228060327735,0.00044090438885224103,0.8692983454766242,0.8647825591985429
18,0.000426982596186377,0.0004401329772475639,0.8711577868852459,0.8646687158469946
19,0.00042816320814205867,0.0004395482839443102,0.8684445203400122,0.86529485428051
20,0.0004257238913908755,0.0004375404890334888,0.8720780206435944,0.8686532331511839
21,0.00042388200845838535,0.00043403064044962597,0.8738615664845173,0.8716700819672131
22,0.0004257919703925206,0.0004379391247823916,0.8714613691560413,0.8679986338797814
23,0.0004287175930308152,0.00043993385997219165,0.8685963114754098,0.8644125683060109
24,0.0004267935314836036,0.0004365207756341915,0.8708636915604129,0.8695639799635702
25,0.00042871272069264633,0.0004407354920613961,0.8685868245294475,0.865693306010929
26,0.0004259952899287995,0.000437259434880129,0.8720875075895568,0.8679417122040073
27,0.00043014397943063297,0.0004406673647124042,0.8676001821493625,0.864867941712204
28,0.0004263322310704279,0.00043882844114645584,0.871613160291439,0.8667178961748634
