,loss/train,loss/valid,acc/train,acc/valid
0,0.0004723477259314487,0.0004865160417184912,0.8215505464480874,0.815431466302368
1,0.00046140209358337073,0.0004742589808036938,0.8331056466302368,0.8289503642987249
2,0.00045034185964580223,0.0004623504788131336,0.8461881451123254,0.8415300546448088
3,0.0004441537342979174,0.000455660754831708,0.8527246508803886,0.8491290983606558
4,0.00044323550933054816,0.0004550108884568097,0.8531136156648452,0.8495275500910747
5,0.00043810202735043615,0.0004499280742133793,0.8586160443230115,0.85345514571949
6,0.0004383091934694799,0.0004499629351949974,0.8587962962962963,0.8549066484517304
7,0.00044001049447508383,0.0004536433379506804,0.8567850637522769,0.8511213570127505
8,0.00043253633450958753,0.0004432699371651765,0.864839480874317,0.8617657103825137
9,0.00043081350734261724,0.00044226574750518753,0.8664712355798422,0.8628756830601093
10,0.0004304639789268474,0.0004422964234726134,0.8673250607164542,0.8627333788706739
11,0.00043094279719533597,0.00044238727831558236,0.8660348360655737,0.8633025956284153
12,0.0004286134839465058,0.00044038104748383896,0.86940270188221,0.8646117941712204
13,0.0004353775500314809,0.00044483285675500476,0.8612249544626593,0.8605418943533698
14,0.00042793402334072403,0.00043993573873312314,0.86924142380085,0.8655225409836066
15,0.00042676973836886645,0.0004391961235668381,0.8710059957498482,0.8659494535519126
16,0.00042976776271398025,0.0004410847032507152,0.86726813904068,0.8632456739526412
17,0.0004304869221461203,0.00044259094024155093,0.8663289313904068,0.861908014571949
18,0.00042640642587007287,0.0004379204830633161,0.8710629174256224,0.867827868852459
19,0.00042790143383620503,0.00043925726684471947,0.870038327261688,0.8670025045537341
20,0.00042573974932061593,0.0004364382043033024,0.8723721159684275,0.8691370673952641
21,0.00042286264960629766,0.00043409037910985385,0.8747533394049788,0.8723246812386156
22,0.0004233294627479372,0.0004346274672405207,0.874601548269581,0.8717270036429873
23,0.00042379274625052956,0.0004357942346083119,0.8746869307832422,0.869933970856102
24,0.0004243787983686872,0.00043509012081393997,0.8739564359441409,0.8706739526411658
25,0.0004210762878055455,0.0004320043700667461,0.8772578931390407,0.8741177140255009
26,0.0004219233579187228,0.00043364952425243425,0.8759297207043109,0.872068533697632
27,0.0004228220912715523,0.0004348590179517838,0.8752846083788707,0.8706739526411658
28,0.0004217604839067135,0.00043345098460062607,0.8758917729204615,0.8720400728597449
29,0.0004213611356705952,0.00043262984223650235,0.8767361111111112,0.8730931238615665
30,0.000420573012282451,0.0004323846482432605,0.877665831815422,0.8735769581056466
31,0.0004202084091074118,0.00043155009330730405,0.8784342744383729,0.8737761839708561
32,0.00041999008719151716,0.0004314495766287727,0.8780642835458409,0.8752276867030966
33,0.0004193465022961697,0.00043115973937408303,0.8793355343047966,0.8757969034608379
34,0.00042847681221731446,0.0004410305414993472,0.8689852762598664,0.8641848816029144
35,0.000420138770267684,0.00043206216719931156,0.8785386308439587,0.8731500455373407
36,0.0004205472864047751,0.0004324923763102521,0.8774191712204007,0.8732354280510018
37,0.00042206282983576446,0.00043466077771424594,0.8760530510018215,0.8715277777777778
38,0.00042067348089636856,0.00043248679091940163,0.8777607012750456,0.8730077413479053
39,0.0004198242099893477,0.0004327399257523006,0.8784342744383729,0.8728369763205829
40,0.00041673692400184413,0.0004290763750156635,0.882172131147541,0.8773053278688525
41,0.00041965145276181973,0.00043284887522594743,0.8788706739526412,0.8721254553734062
42,0.00041945260691014866,0.00043207735165899354,0.8787283697632058,0.8739469489981785
43,0.0004188365325033122,0.00043145967359045596,0.8794019429265331,0.8744877049180327
44,0.000416874821095953,0.00042864306234434,0.8818211141469339,0.8769922586520947
45,0.0004166319279840446,0.00042830981086864933,0.8821152094717668,0.8780453096539163
46,0.00041580064285548805,0.00042730633284767685,0.88305441712204,0.8781306921675774
47,0.0004150016690221568,0.00042775365437477665,0.8837374772313297,0.877988387978142
48,0.00041759919695234977,0.00043028897990918767,0.8812518973891925,0.8759107468123861
49,0.00041727510913663657,0.0004294602487080193,0.8817072707953856,0.8767645719489982
50,0.00042205978564931613,0.0004334976584506382,0.8750189738919247,0.8718977686703097
51,0.00041515622304952646,0.0004274987824301902,0.8834433819064966,0.877931466302368
52,0.0004161639030486725,0.0004279911942196457,0.8827982695810564,0.8782729963570127
53,0.000416929162100057,0.0004290243430921506,0.8815459927140255,0.8774760928961749
54,0.00041501043911776765,0.00042746021821144935,0.8840031117182756,0.8786999089253188
55,0.0004144580364702286,0.0004266342097292832,0.8848284760170007,0.879183743169399
56,0.0004170379769927853,0.00042945914689743235,0.8821816180935034,0.8759961293260473
57,0.0004203005274842563,0.0004324050448862038,0.878092744383728,0.8740607923497268
58,0.0004139495026783901,0.00042749008330056793,0.8848000151791136,0.8790129781420765
59,0.000414866607457526,0.000427948976807527,0.8842402853673346,0.8778745446265938
60,0.0004173035727181649,0.0004299026396539476,0.88108113236187,0.8756261384335154
61,0.0004156103341274176,0.0004296770483893232,0.8835287644201578,0.8763091985428051
62,0.0004125631993391077,0.0004255493368295264,0.8861851092896175,0.8803790983606558
63,0.00041735048462938164,0.0004304029218825378,0.8814321493624773,0.8753699908925319
64,0.0004137613995506247,0.0004271950253806262,0.8850371888281724,0.8793545081967213
65,0.00041239222474328375,0.0004254875786073221,0.8866309957498482,0.8801514116575592
66,0.00041407806703817434,0.0004277706743372377,0.8852079538554949,0.8772484061930783
67,0.0004150682300302066,0.0004285675819576438,0.8835097905282332,0.8781306921675774
68,0.00041377753229686256,0.00042583910029089735,0.8847430935033394,0.8806067850637522
69,0.00041137975185394794,0.00042506538243295935,0.8882627504553734,0.8808344717668488
70,0.0004134288192831283,0.00042612820385339484,0.8857392228293868,0.879212204007286
71,0.0004121707690145728,0.0004254498736142352,0.8870199605343048,0.8806352459016393
72,0.0004147828673083238,0.00042944506085554107,0.8845059198542805,0.876252276867031
73,0.00041188960572626637,0.0004248626009376214,0.8873520036429873,0.8817452185792349
74,0.00041173942133775244,0.0004250698448082463,0.8872191863995142,0.8814606102003643
75,0.00041194136735701024,0.0004254755460553699,0.8872096994535519,0.8810621584699454
76,0.00041325724190050136,0.00042699108524536393,0.8855210230722526,0.8785860655737705
77,0.00041530860399088864,0.00042782753760263134,0.8835667122040073,0.8784153005464481
78,0.00041171832860610884,0.00042549380099567125,0.8875417425622344,0.880492941712204
79,0.0004166433554873296,0.00043046857503485376,0.8824187917425622,0.8757399817850637
80,0.0004111160430887575,0.00042447599180327737,0.8880730115361263,0.8821436703096539
