,loss/train,loss/valid,acc/train,acc/valid
0,0.000483887408914878,0.0004973031286971273,0.8083352307225258,0.8043886612021858
1,0.0004634174558435271,0.00047721280860553455,0.8318154219793564,0.8265596539162113
2,0.00045667090959299603,0.00046955306635989734,0.8385701275045537,0.8339310109289617
3,0.0004493107659596346,0.0004626264106923331,0.8470894049787493,0.8407331511839709
4,0.00044091015264762846,0.0004537195486367726,0.8559691863995142,0.8508082877959927
5,0.00044435741771159566,0.00045688369078985766,0.8524590163934426,0.8474499089253188
6,0.0004400645527461658,0.00045180620238836346,0.8563296903460837,0.8527720856102003
7,0.00043544750553219336,0.0004469681258070773,0.8619554493017608,0.8566142987249544
8,0.0004348988496626625,0.00044662553311507127,0.8625910746812386,0.858122723132969
9,0.0004329650273233308,0.00044553060820818165,0.8646497419550698,0.8596311475409836
10,0.00043711216660000443,0.00045009285045316094,0.8594414086217365,0.8543943533697632
11,0.000431851925510454,0.0004427754489844071,0.8650671675774135,0.8626479963570127
12,0.00042913746909799906,0.00044192009281455275,0.8684065725561627,0.8632172131147541
13,0.00043230841154573034,0.0004443065628056535,0.8647540983606558,0.860228825136612
14,0.00043530855949857266,0.000447645020893417,0.8615569975713419,0.8570981329690346
15,0.00042793619077207106,0.0004388215393506547,0.8697821797207043,0.8672586520947176
16,0.00043025680206394874,0.0004410518262067128,0.8669171220400729,0.8642418032786885
17,0.00042985223372804445,0.00044329763934667645,0.8678658166363085,0.8609688069216758
18,0.00042754359731058246,0.00043924212479499086,0.8707783090467517,0.8657502276867031
19,0.00042547573718289283,0.00043606478296803866,0.8722677595628415,0.8698770491803278
20,0.0004277193294549683,0.0004405008615393239,0.8701142228293868,0.8637864298724954
21,0.00042585087244573623,0.000437359665715575,0.8717649514268366,0.8680555555555556
22,0.00042222083094413886,0.00043373187505156617,0.8757589556769885,0.8719831511839709
23,0.0004267643678551127,0.0004390939783460998,0.8700667880995749,0.8649817850637522
24,0.00042602998607706573,0.0004385674545348016,0.8717080297510625,0.8666325136612022
25,0.00042556911145982124,0.000438523557688532,0.8722962204007286,0.8670025045537341
26,0.0004225059621076766,0.0004339371638233436,0.8753415300546448,0.8726092896174863
27,0.0004238203474963406,0.00043503696078566904,0.8742884790528234,0.8716700819672131
28,0.0004236242274737351,0.00043528855783366114,0.8744497571341834,0.8703893442622951
29,0.0004209191422472958,0.00043300373601864593,0.8772768670309654,0.8738331056466302
30,0.00042163723407954464,0.00043388785631523106,0.8762902246508804,0.8706454918032787
31,0.00042271549752944515,0.00043377809257048075,0.8755217820279295,0.8720969945355191
32,0.0004214595615384285,0.00043289624375099475,0.8766602155434122,0.872893897996357
33,0.0004233721034113899,0.00043487740351474133,0.874705904675167,0.87121470856102
34,0.00042240574993261004,0.00043242679695125485,0.8759961293260473,0.8739184881602914
35,0.0004263089366967416,0.00043651060487918947,0.8713664996964178,0.8697632058287796
36,0.0004198331435046452,0.0004310865380982775,0.8784247874924105,0.8755976775956285
37,0.00042076540899388924,0.0004328567931642298,0.8777322404371585,0.8725523679417122
38,0.0004209535514215447,0.0004328022946778325,0.8774855798421373,0.8725523679417122
39,0.00042139089134203426,0.0004334067145467673,0.8770207194899818,0.8725239071038251
40,0.0004246318551672721,0.00043713411092351044,0.8740987401335762,0.8693647540983607
41,0.00042085587083795755,0.0004332489656362486,0.8772578931390407,0.8722108378870674
42,0.0004210987549024093,0.00043216285097305893,0.8768973891924712,0.8743454007285975
43,0.0004184167381459717,0.00043048497581199655,0.8795537340619308,0.8746584699453552
44,0.0004204294396056576,0.00043186772858998815,0.8778365968427444,0.8742600182149363
45,0.0004191949158345994,0.00043160042459168936,0.8791173345476624,0.8734915755919854
46,0.0004193489578324661,0.00043216684429426227,0.8792880995749848,0.8729223588342441
47,0.00041739922554051795,0.0004294418097085206,0.8808913934426229,0.8761953551912568
48,0.00041722122304996506,0.0004299143388636668,0.8814985579842137,0.8760815118397086
49,0.0004208585621735944,0.00043347380624469945,0.8774096842744383,0.872068533697632
50,0.0004198250782624584,0.00043161137568983226,0.8781401791135398,0.8749146174863388
51,0.00041746009485010095,0.00043047233425311487,0.8813372799028537,0.8752276867030966
52,0.00041802799805284053,0.00042987066339735344,0.8803980722525805,0.876252276867031
53,0.0004176264818199092,0.0004298711629866034,0.881157027929569,0.8763661202185792
54,0.0004188488246041786,0.0004307622622651046,0.8794968123861566,0.8748292349726776
55,0.0004163980141901832,0.00042889390958435766,0.8822859744990893,0.8772768670309654
56,0.0004178647205808087,0.0004296486286314133,0.8804170461445051,0.8764799635701275
57,0.0004168467725665011,0.0004292966590987311,0.8820582877959927,0.8769637978142076
58,0.0004177216681327759,0.00042942411288320476,0.88059729811779,0.8766222677595629
59,0.00041642460353450843,0.0004280877616833251,0.882437765634487,0.8785006830601093
60,0.00041479494849035577,0.0004268120813144469,0.8839746508803886,0.8795821948998178
61,0.0004176880000017778,0.00042904421554807104,0.8809293412264724,0.8779599271402551
62,0.0004147767698879704,0.00042627787790880395,0.8838133727990285,0.8796960382513661
63,0.00041728596297461984,0.0004284808603887241,0.8812044626593807,0.8780168488160291
64,0.0004181035149120966,0.00043002245625402974,0.8804739678202793,0.8757115209471766
65,0.000414783562266092,0.00042712482927411197,0.8837279902853673,0.8787568306010929
66,0.00041472361721075807,0.00042744138310298676,0.8842782331511839,0.8775899362477231
67,0.0004231723369809991,0.0004368671563832269,0.8745825743776563,0.8679132513661202
68,0.00041594772990374547,0.00042777744211758636,0.882010853066181,0.8787283697632058
69,0.0004151050814522999,0.0004281411413951541,0.8838133727990285,0.8786714480874317
70,0.00041400859048720123,0.00042603670013814025,0.8850751366120219,0.8800944899817851
71,0.00041504795156966647,0.00042711668741127613,0.8839177292046144,0.87878529143898
72,0.0004141597016745614,0.0004260757724281217,0.8846387370977535,0.880066029143898
73,0.00041381198416379775,0.00042543879783082966,0.8847620673952641,0.8810906193078324
74,0.0004153496395789752,0.0004287819032012765,0.8837374772313297,0.876679189435337
75,0.0004144940193364782,0.00042667449664032743,0.8844584851244688,0.8793829690346083
76,0.00041528335989028236,0.00042784820821387305,0.8836520947176685,0.8794114298724954
77,0.0004130156951632439,0.00042502713204787293,0.8861281876138434,0.8812898451730419
78,0.00041407668221183237,0.00042670330402521056,0.884467972070431,0.8787568306010929
79,0.0004163883472654265,0.00042953612435548034,0.8825231481481481,0.8771630236794171
80,0.0004131607298524943,0.0004262282141570836,0.8857866575591985,0.8804360200364298
