,loss/train,loss/valid,acc/train,acc/valid
0,0.0005788000585381469,0.0005757524852917134,0.7044253430820164,0.7110380251054798
1,0.000571914137409965,0.0005694520272293657,0.7076006534063611,0.7146413690086219
2,0.0005681694396887949,0.0005655575738600107,0.708487294391013,0.7157813359888886
3,0.0005623631286916001,0.0005598380513847141,0.7169475091066327,0.7231321575512986
4,0.0005632344419964101,0.0005608381446594556,0.7169868183128488,0.7234204250635499
5,0.0005574622022881421,0.0005551924817095188,0.7247875119019541,0.730155402395241
6,0.0005533541199196222,0.0005512222686326617,0.7306751574552094,0.7352787022720721
7,0.000552088573360374,0.0005494858621973021,0.7311599709985412,0.7374800178201735
8,0.00055285943812723,0.0005503529817722682,0.7295264550957834,0.7352655992033335
9,0.000551564318079695,0.0005493029206581169,0.7323174087371263,0.7372310595141383
10,0.0005471175057904464,0.0005453945404297557,0.7369952042768416,0.7418957519851149
11,0.000549293931565201,0.0005473055113579962,0.7337150694025875,0.7399696008805262
12,0.0005461194980560724,0.0005439917225673884,0.7383186142194502,0.7427867606593465
13,0.0005422943449724747,0.0005405425780155445,0.7430138805174838,0.7470321549306848
14,0.0005427114009790532,0.0005409912881044201,0.7418258689518419,0.7473990408553683
15,0.000542120338636946,0.0005413167175311563,0.7429003205884152,0.7466259597997851
16,0.0005403947800834454,0.0005393530124481965,0.7446211902827642,0.7491024397913991
17,0.0005388350398220786,0.0005371136224108355,0.7465342383186142,0.7507665295212139
18,0.0005378332134999989,0.0005360585909887706,0.7475562776802327,0.753583689300034
19,0.0005364925263088938,0.0005357052742608604,0.7496964455742201,0.7530988757567022
20,0.0005356546511592978,0.0005345392684528652,0.7508495156232257,0.7549988207238135
21,0.0005352571902766639,0.0005342070770955954,0.7512862845811823,0.755758798710658
22,0.0005350096352552709,0.0005344101443206113,0.7514478890956262,0.7545795225241752
23,0.0005351843648002792,0.0005344759805943688,0.7511727246521135,0.7560077570166933
24,0.0005332567160574636,0.0005329551257290909,0.7537889707102737,0.7562829214602059
25,0.000533587652341695,0.0005333611984798258,0.7535705862312954,0.7555622526795776
26,0.0005323529273147381,0.0005319874472343065,0.7547979070031535,0.7573442700280406
27,0.0005328923416180181,0.0005322547816965308,0.7540903412912637,0.7579601142587594
28,0.0005304836455860767,0.0005301885300391893,0.7571695624448579,0.7597552346759611
29,0.0005334920259812752,0.0005329019909194438,0.7531207142046,0.7558112109856129
30,0.0005303782736004345,0.0005303117169808778,0.7577504651589402,0.7589559474829005
31,0.0005310588400145054,0.0005311208899820459,0.7563702752517973,0.7579470111900207
32,0.0005307251426216563,0.0005309948125454504,0.7569337072075614,0.7593883487512776
33,0.0005306435683411785,0.0005308649042854238,0.7565930274203552,0.7583532063209204
34,0.0005304244907994657,0.0005306664699746982,0.7573879469238363,0.7583925155271365
35,0.0005310817372223372,0.000531255669362509,0.7567240581077421,0.7587069891768652
36,0.0005294995608056901,0.0005295460927492356,0.7588118137267749,0.7611965722372179
37,0.0005290062478525504,0.0005294032979272079,0.7597683377446998,0.7617862103304593
38,0.0005279313224424363,0.0005287011318128812,0.7607335971417839,0.7625723944547813
39,0.0005289895624882722,0.0005298003165013804,0.7589821536203779,0.7603972850441574
40,0.0005288854513030295,0.000530065787488639,0.7592660534430496,0.7602269451505542
41,0.0005283135449004204,0.0005294932828371516,0.7600915467735877,0.7609607169999214
42,0.0005277270087354233,0.0005282086206902661,0.7604322265607939,0.7622972300112686
43,0.0005275334775662882,0.0005287065121477675,0.7609039370353871,0.7618648287428916
44,0.0005278888517184306,0.0005282502848977247,0.7605064772836465,0.7626248067297361
45,0.0005264637838400119,0.0005280969738601005,0.7617905780200389,0.7627689404858617
46,0.0005277282927056008,0.0005290818117884439,0.7604759034565896,0.7614717366807306
47,0.0005290163845003208,0.0005309508342238579,0.7591175519973444,0.7593621426138002
48,0.0005263729450326265,0.0005273190566293129,0.761991491740699,0.7636992583663094
49,0.0005261281089456485,0.0005272259766014777,0.762091948601029,0.76449854555937
50,0.000525952252932887,0.0005271772653971139,0.7626029682818383,0.7648392253465762
51,0.0005254498061408018,0.0005268171500314935,0.7628257204503961,0.7638695982599125
52,0.0005248581083219704,0.0005267368784652835,0.7634765061977515,0.7647606069341439
53,0.0005259993477198071,0.0005273694594878158,0.7626597482463726,0.7637254645037868
54,0.0005256770166651447,0.000527036443390578,0.763148929479284,0.7646164731780183
55,0.0005243474945735916,0.000526351679601979,0.7648829022423719,0.7644068240781992
56,0.0005254673578985818,0.0005271702902525544,0.7627427343483844,0.7636075368851385
57,0.0005246270892328033,0.0005264345815888447,0.7641272919451069,0.7643151025970282
58,0.0005249409087783476,0.0005267458756285714,0.7638914367078103,0.7647606069341439
59,0.000524352419062618,0.0005264727609575368,0.7643019995282895,0.7649178437590084
60,0.0005241650765672584,0.0005260717983143881,0.7644767071114722,0.7658874708456721
61,0.0005244643767322791,0.0005271126834153911,0.7636119045747181,0.7638171859849576
62,0.0005243382537371312,0.0005268518367513813,0.763935113603606,0.7639744228098221
63,0.0005239540829351064,0.0005262642415452889,0.7647649746237235,0.7650357713776567
64,0.0005239988352314228,0.0005261023691444734,0.7643282056657669,0.7655205849209885
65,0.0005242997757646691,0.0005265150718361068,0.7647562392445644,0.7642757933908121
66,0.0005239845465073422,0.0005267593588774433,0.7644373979052561,0.7647737100028826
67,0.0005236900617511565,0.0005263435930890724,0.7646776208321322,0.7659398831206269
68,0.000522656006007345,0.0005248896561877564,0.7661670029787643,0.7666998611074713
69,0.0005225668099111965,0.0005253690573812959,0.7661233260829686,0.7655336879897272
70,0.0005221869906017747,0.0005252067335603085,0.76671296417621,0.766280562907833
71,0.0005229449456368515,0.0005262789275399475,0.7657127632624894,0.7643806179407218
72,0.000523305413886003,0.0005260082769357683,0.7656909248145916,0.7655467910584659
73,0.0005232642598041653,0.0005265404443051812,0.7656821894354324,0.7651274928588275
74,0.0005223335700378446,0.0005251376225377951,0.7664509028014361,0.7666998611074713
75,0.0005217844081568326,0.0005253447267712342,0.7671715715820645,0.766280562907833
76,0.0005223298364493811,0.0005259872343515263,0.7665688304200844,0.7655467910584659
77,0.0005217722575607059,0.0005248507036253443,0.7667260672449487,0.7665164181451296
78,0.0005217741913260099,0.0005248833878515976,0.7668702010010745,0.7670143347572002
79,0.0005215312582848545,0.0005247227666188019,0.7675078836796911,0.7661233260829686
80,0.000521635612882935,0.0005247229353156135,0.7674205298880998,0.7668833040698132
