,loss/train,loss/valid,acc/train,acc/valid
0,0.0004979345356061459,0.0004951829782048794,0.7988768598390552,0.8020465466334742
1,0.0005137507386360241,0.0005097649061969012,0.7823288755089832,0.786661263243212
2,0.000585749747957013,0.0005925046540449526,0.6993863254790714,0.6924680136629422
3,0.00047468251597359337,0.00047311040694730295,0.8237326077307551,0.8252764430035315
4,0.000494185840083502,0.0004975300952761973,0.8017329550936915,0.7977479302958375
5,0.000517369358486532,0.0005134159809829585,0.7796175148111697,0.7840270943090373
6,0.0004797162935153565,0.00047718095334618466,0.8174993728169204,0.8210212470329415
7,0.0004789218306253881,0.00047927460660878135,0.8165537737123449,0.8175186707578301
8,0.0004647122338207435,0.0004639776497656584,0.8336035045060692,0.834235512070862
9,0.0004677964541316665,0.00046756856951379254,0.8298500549991316,0.8305303074161987
10,0.0005147465896311062,0.0005210505960536032,0.7767517705860785,0.7696260059051699
11,0.0004793499755312778,0.0004795780677687195,0.8178081398714757,0.8180686620737567
12,0.0005897015028935351,0.0005852861228224124,0.7030529342519153,0.7075059341168297
13,0.0004815843704180715,0.000478764317538517,0.8168914876782647,0.8197475829329011
14,0.00048312707093776095,0.00048432993747719687,0.812752079353133,0.8114687662826376
15,0.0004777014617851459,0.0004754765561478212,0.8195160076419846,0.8220633358420657
