,loss/train,loss/valid,acc/train,acc/valid
0,0.0005807466817202605,0.0005805825061157086,0.7215403616434126,0.7215886064956869
1,0.0005126356981931505,0.0005131418528446677,0.7796368127520793,0.7797863717941296
2,0.0005005343049869881,0.0004996966359473569,0.7951234103321175,0.7955045446650842
3,0.0004985986042055832,0.0004968118089258392,0.7977189833844729,0.7997742140913564
4,0.0005011031236525069,0.000498221680226064,0.7945927169571007,0.798037399409483
5,0.0004982157508470093,0.0004956459205241565,0.7980952932322122,0.8008307763561628
6,0.000489995384469823,0.0004886230519089406,0.8069241011984021,0.8082556591211718
7,0.0004881614123880731,0.0004858950783076894,0.8088635442598274,0.8104845712962427
8,0.0004865388528132821,0.00048459804968035286,0.8103784326212393,0.8123371736235744
9,0.00048693193445496655,0.00048460541183571835,0.8100021227735,0.8123082267122098
10,0.00048445891682024424,0.0004830272655947251,0.813736274339528,0.8152318647600301
11,0.0004809231647832002,0.000478165661036737,0.8162643045986994,0.8195304810976669
12,0.0004739562986707712,0.00047214016087984283,0.8237036608193906,0.8257540670410467
13,0.00047393479192911876,0.0004719188208793411,0.8242729500762269,0.8264632663694784
14,0.0004709323869557343,0.00046900794723538677,0.8265597560740269,0.8296184797082151
15,0.00046804742075434003,0.00046653471982438375,0.8290491904513788,0.8315145024025936
16,0.0004670955707295375,0.00046584265133947113,0.8310947721878076,0.8330921090719621
17,0.0004698056045048129,0.000468021693181641,0.8285474439877265,0.8307763561627974
18,0.00046723959515842373,0.00046564974630533947,0.8312974005673595,0.8332513170844671
19,0.0004694964146839063,0.0004682742675619369,0.8293772554468438,0.8306460950616569
20,0.00046596740453158,0.0004661455810853356,0.8323973831992126,0.8330631621605975
21,0.0004663532712495038,0.0004668308089080768,0.8321272120264768,0.8312539802003126
22,0.0004649530739571583,0.0004635446598759911,0.8346359443447384,0.8352631274243039
23,0.0004625216722557418,0.000461587934593952,0.8362473224106988,0.8384762345857697
24,0.0004613328342714355,0.0004602799757453264,0.8369420482834482,0.8399235801539976
25,0.0004634945162996354,0.00046172096668821585,0.8357262780061367,0.837347305042552
26,0.00046266830889536703,0.0004610431135297753,0.8364692487311604,0.8390551728130609
27,0.00046404177416189686,0.000463012705761343,0.8351376908083907,0.8369565217391305
28,0.0004636354586419187,0.00046262473466669214,0.8363245141743376,0.8371012562959532
29,0.0004601123886522119,0.00045952294965406786,0.8396437600108069,0.8403288369131013
30,0.00046018896605287115,0.00045872443962033675,0.838977981049422,0.8414722399120014
31,0.0004576420778360372,0.00045758263307558273,0.8422007371813427,0.8424998552654431
32,0.0004571083796595075,0.00045659786025229886,0.8428761651131824,0.8431801076825103
33,0.0004580772300461198,0.0004578029318150666,0.8417086396881452,0.8417038152029178
34,0.0004601975348172482,0.0004594997296196388,0.8395762172176229,0.84025646963469
35,0.00046052166979629306,0.0004594680638972523,0.8391613114880643,0.8409367220517571
36,0.00045931988175711884,0.00045870046171697296,0.8404060286767402,0.8413853991779077
37,0.00045903814775489777,0.0004592913695804247,0.8406472529381115,0.8405314652926533
38,0.0004589770817214196,0.00045776719982606247,0.8411972442540381,0.8427748509234064
39,0.0004569522385296416,0.0004569084243307046,0.8423358227677107,0.8425577490881723
40,0.00045629428435523114,0.0004554772675675771,0.8440243925973099,0.8446998205291495
41,0.00045818173429157535,0.0004586933626805888,0.8416121499835968,0.8409656689631216
42,0.0004597975189120498,0.00046020691062361547,0.8400393677994558,0.8399814739767267
43,0.00046412008699758583,0.0004629956069096413,0.8356104903606785,0.836623632258438
44,0.00045972327593750016,0.0004584213304359539,0.8405507632335629,0.8427748509234064
45,0.0004560414839514169,0.0004557949854628762,0.8441498292132229,0.8447432408961963
46,0.0004561463168799278,0.00045665381703277114,0.844275265829136,0.843006426214323
47,0.0004562708607270985,0.00045606316840621734,0.8436770296609352,0.8441643026689052
