,loss/train,loss/valid,acc/train,acc/valid
0,0.0005831678171063783,0.0005894154677298206,0.7008918822121474,0.6979546109698892
1,0.0005726073855027178,0.0005783168783277588,0.7073953719961215,0.7039689195209518
2,0.0005628819705749002,0.0005690713511588216,0.7182534482909231,0.7131934799129956
3,0.000558236204086758,0.0005641529272773449,0.7243944198397931,0.7198498388322545
4,0.0005559408072285985,0.0005615970350766995,0.727185373481136,0.7232435336355775
5,0.0005518530119533524,0.0005578417147932545,0.7311337648610637,0.7272727272727273
6,0.0005507103870548496,0.0005565262654782429,0.7311162941027455,0.7276527162661496
7,0.0005479377414495068,0.0005541863251121049,0.7350996269993099,0.7308760711758694
8,0.000546405929882513,0.0005524273414201196,0.7372922071682522,0.732893943761629
9,0.0005460641884112948,0.0005519374119054253,0.7376066808179809,0.7336015094735187
10,0.0005428585053798155,0.0005491174779543977,0.7410920971024747,0.7369755496737336
11,0.0005417307419414822,0.0005479826310723173,0.7426819361094368,0.7387575670221966
12,0.0005398950709698653,0.0005458222262879776,0.7446255579723438,0.7408999187609738
13,0.0005375394654906912,0.0005438453702732447,0.747049625689003,0.7433108834088944
14,0.0005359550413452296,0.0005424750843413981,0.7495523118180945,0.7444705049922692
15,0.0005339702442144564,0.0005404133800784354,0.7519021288119011,0.7468683665714511
16,0.0005330168114885458,0.0005396299829347825,0.7529285358630992,0.7474907623365392
17,0.0005356728873367041,0.00054201717871428,0.7486656708334425,0.7448177363138447
18,0.0005318157347068139,0.0005382039099045278,0.754470330284686,0.7496003564034697
19,0.0005340240845308313,0.0005406263914337954,0.7517492596766162,0.7474973138709086
20,0.0005300915377031975,0.0005367671203312126,0.7565930274203552,0.751329961476978
21,0.0005292191994611229,0.0005366912243385547,0.7573442700280406,0.7517165020047695
22,0.0005286382420059666,0.0005354015829022124,0.7584099862854548,0.7532888702534134
23,0.0005277425059326514,0.0005345802691976317,0.7596504101260515,0.7538719568122855
24,0.0005279105672675771,0.0005346045158497895,0.7583706770792387,0.7536819623155743
25,0.0005295028699186112,0.0005362394689207773,0.757108414790744,0.7524830315259834
26,0.000529064763517753,0.0005360861553448908,0.7572918577530857,0.7521751094106239
27,0.0005290689525615745,0.0005357109154510018,0.7565231443870821,0.7515985743861212
28,0.0005272781994590705,0.0005341028708882288,0.7595368501969828,0.7540291936371498
29,0.0005276396651801878,0.0005346377399448903,0.7592442149951518,0.7530137058099007
30,0.0005256367068483691,0.0005327647753930097,0.7609869231373988,0.755215021358002
31,0.000527895690447667,0.0005347717845960684,0.758064938808669,0.7525419953353075
32,0.0005261505300015227,0.0005331010597957224,0.7599692514653599,0.7547629654865169
33,0.0005294999463612117,0.0005359890775540711,0.7560820077395459,0.7510482454990959
34,0.0005266097388635776,0.000533632029495873,0.7601963713234973,0.7543567703556173
35,0.0005275575348250347,0.0005343474562730006,0.759252950374311,0.7541733273932755
36,0.0005271907489063203,0.0005341670428429788,0.7600391344986329,0.7545271102492204
37,0.0005250910330603061,0.0005325146378525248,0.7615852966097993,0.7551626090830472
38,0.0005239639782527156,0.0005315444646364876,0.7630004280335788,0.7563746429413769
39,0.0005258532643512907,0.0005326496144364367,0.7606768171772496,0.7557325925731806
40,0.00052368982068133,0.0005309763753897439,0.7637997152266394,0.7575146099216437
41,0.0005229912898791605,0.0005308461090394944,0.7645247516968474,0.7572132393406535
42,0.0005242485195293936,0.0005314594467151915,0.7626073359714178,0.7563549883382689
43,0.0005262102439868242,0.0005337646228468184,0.7605938310752378,0.7541929819963835
44,0.000524000018191781,0.0005312809348340685,0.7635638599893428,0.7571935847375455
45,0.0005244490909267346,0.000531616746339006,0.7632406509604549,0.7569904871720957
46,0.0005235443345203535,0.0005310745422903036,0.7635376538518654,0.755870174794937
47,0.00052415410893149,0.0005312960734204047,0.7617905780200389,0.7567415288660604
