,loss/train,loss/valid,acc/train,acc/valid
0,0.0005693694842438939,0.0005741725389011289,0.7041763847759812,0.7031368746560445
1,0.0005564858252338397,0.0005621329497021416,0.7244511998043275,0.7214418616840064
2,0.0005509251065955948,0.0005567954188982187,0.7305179206303449,0.7278623653659687
3,0.0005461775870328888,0.0005522884141286997,0.7381526420154266,0.7346235488351371
4,0.0005413580865191946,0.0005480622278512807,0.7424373454929811,0.7373293325296785
5,0.0005388579401539254,0.0005451120427795768,0.7457480541942924,0.7409261248984512
6,0.0005345619573930284,0.0005413283724502316,0.7503603343903142,0.7458790848816793
7,0.0005391871592712283,0.0005448215421838935,0.7444901595953772,0.7408213003485417
8,0.0005316418759809953,0.0005379506401484729,0.7549507761384383,0.750262061374774
9,0.000533029770944231,0.000540061356302246,0.7530158896546905,0.7477004114363583
10,0.0005316264579254813,0.0005381899092406665,0.7550162914821318,0.7501768914279724
11,0.0005313215410417703,0.0005381161188341392,0.7544528595263678,0.7498886239157211
12,0.0005277749407583717,0.0005348838543397687,0.7584842370083074,0.7536557561780969
13,0.0005324791898492241,0.0005389397685209589,0.7530857726879635,0.7478838543987002
14,0.000526732895606454,0.0005333970260509528,0.7595936301615172,0.7546122801960219
15,0.0005263291583172892,0.0005332252919156896,0.759877529984189,0.7557981079168742
16,0.0005285399430506882,0.0005354610481378171,0.7576281698507124,0.7522078670824707
17,0.0005265012608259913,0.0005340552077909077,0.76067244948767,0.7552084698236327
18,0.0005261100594281402,0.0005335328281558364,0.7608995693458075,0.7554836342671454
19,0.0005288443564473101,0.0005357813920585854,0.7569380748971409,0.7511006577740507
20,0.0005288400567612897,0.0005371481810461072,0.7574272561300524,0.7502162006341885
21,0.0005247405945915775,0.0005328027677113019,0.7630441049293745,0.7562043030477738
22,0.0005232279072032624,0.0005306062258830963,0.7638302890536963,0.7573442700280406
23,0.0005284847242626812,0.0005353929487104208,0.75845803087083,0.7527778505726042
24,0.0005271699924297882,0.000534181646636992,0.7606025664543969,0.7545140071804817
25,0.0005273814478954956,0.0005346426569492975,0.7598556915362912,0.7542519458057076
26,0.0005257441339152322,0.000532797282526661,0.7607510679001022,0.7562305091852511
27,0.0005241863063320677,0.0005321207347023415,0.7632450186500345,0.756171545375927
28,0.0005238031677566759,0.0005308814102140887,0.763904539776549,0.7576783982808774
29,0.0005252272916618861,0.0005336471555861492,0.761729430365925,0.7541733273932755
30,0.0005250211363480126,0.0005332853237695203,0.7622273469779955,0.7547040016771928
31,0.0005237677807367519,0.0005321839858536613,0.7640879827388908,0.7564663644225478
32,0.0005247945486741663,0.0005320345335603526,0.7611179538247858,0.7553395005110197
33,0.0005236856594933093,0.0005314305907741071,0.7629349126898853,0.7565580859037186
34,0.0005277075466424521,0.0005364705566081077,0.76037107890668,0.7527909536413429
35,0.0005234848381747658,0.0005314858887689119,0.7628038820024983,0.7554181189234519
36,0.0005246340445919343,0.0005318058353540186,0.7608122155542161,0.7560077570166933
37,0.0005263511071262247,0.000532944049924302,0.760047869877792,0.7550184753269216
38,0.0005249350944657067,0.0005323529077896442,0.7605457864898626,0.755083990670615
39,0.0005224628838238443,0.0005301606284846968,0.7646819885217118,0.7580780418774077
40,0.0005323109205069644,0.0005389030800884402,0.753382775579374,0.748670038523022
41,0.0005229434999988961,0.0005308329448306575,0.763310533993728,0.7573442700280406
