,loss/train,loss/valid,acc/train,acc/valid
0,0.0004726290829986436,0.00047945506567727964,0.8232207265386565,0.8200970121408685
1,0.00046572870557097865,0.00047057695033092393,0.8299752207648078,0.8291093826239201
2,0.0004606348570332275,0.0004681089162648619,0.8358112568525587,0.8317786515886456
3,0.00046301629348779446,0.00047126775671887564,0.8348401787166461,0.8305444734651704
4,0.0004572769671864731,0.0004655639030592528,0.8388823512528343,0.8332424442467208
5,0.0004572620416469265,0.00046526849558985655,0.8397912421189595,0.834677535087971
6,0.0004778178825116375,0.0004879025977267104,0.8145575614936426,0.8076260727304039
7,0.000453471730289912,0.00045964406745886336,0.8433502674052601,0.8408771275221721
8,0.0004515721353989076,0.0004588685035260768,0.8446370655262478,0.839815160299647
9,0.0004554809121493055,0.0004640822175730144,0.8407384020741846,0.8360121695703338
10,0.0004523868776255736,0.0004594992343821238,0.8444648546252977,0.8406762148043971
11,0.0004558401732250284,0.0004637774124624795,0.839614247581872,0.834677535087971
12,0.0004523846014572698,0.00046016293204182107,0.8432832964993351,0.8388680003444218
13,0.00045242402738389034,0.0004583435191211989,0.8444792055337103,0.8419821474699348
14,0.00045445980260460733,0.00046249422578887466,0.8420778201926848,0.8369449786171465
15,0.00045487476308407176,0.0004627788477617873,0.8421065220095099,0.837074136792859
16,0.0004539391427199178,0.00046189484121755603,0.8422021947322599,0.8381504549237967
17,0.0004515007505923438,0.0004596701852284631,0.8435894492121351,0.8378203840303091
18,0.0004514430858086551,0.00045735577284915105,0.8449767036920104,0.8418242874773973
19,0.0004601557565374325,0.0004638682141280339,0.8365048840924963,0.8366723113573089
20,0.000450240125300107,0.0004575183974188014,0.8468566726940482,0.8419964983783473
21,0.0004510950105476294,0.00045835144507967436,0.8460721563674981,0.8419534456531098
22,0.0004515570394960187,0.00045964313124457985,0.845211101862748,0.8401595821015471
23,0.00045701971625859293,0.00046562869387780726,0.8393989839556844,0.8334864096897333
24,0.0004512488188499568,0.00045721736582065745,0.8452541545879855,0.84281450015786
25,0.00045536235081070927,0.00046415254056688077,0.8416425093041723,0.8365001004563589
26,0.00045885245758024815,0.00046807520271377473,0.837141107698784,0.8310037025343704
27,0.00045295411741418887,0.00045900973160044274,0.8419199602001474,0.8410206366062972
28,0.00045063082561193834,0.0004578973828629119,0.8463591745357482,0.8428862546999225
29,0.0004482816412903649,0.00045532538111005055,0.8492245725821111,0.845612927298298
30,0.00045446092030218354,0.0004634245328126376,0.8407049166212222,0.8346057805459085
31,0.0004475307375582981,0.0004559055709362591,0.8493298125771361,0.8434889928532476
32,0.00044959097324831845,0.0004574503193718397,0.8468710236024607,0.8424557274475474
33,0.00044692215892647077,0.00045455853479066816,0.8501908670818863,0.8457420854740105
34,0.0004504905482933296,0.000459471298928328,0.8469858308697608,0.8416951293016848
35,0.00044713800899603094,0.000454149293672347,0.8499899543641113,0.8458855945581355
36,0.0004475187560968952,0.0004546905782137141,0.8498225270992987,0.8461439109095605
37,0.0004467694201352679,0.0004542856892728938,0.8504204816164863,0.8461152090927355
38,0.0004490455459551825,0.000454691197509412,0.8473972235775858,0.8451967509543354
39,0.0004478589855201136,0.0004550362452926662,0.8495163743864986,0.8451536982290979
40,0.0004564347325932647,0.00046499759862954034,0.8391502348765344,0.8343761660113085
41,0.0004474606037461516,0.00045621618451010377,0.8491001980425361,0.8432163255934101
42,0.00045434710276293035,0.0004633742526739426,0.8420634692842723,0.836758416807784
43,0.00044660899104299943,0.0004550119781394232,0.8508079561436239,0.8449958382365603
44,0.0004482503785478279,0.0004566944796648773,0.8485309453421735,0.842958009241985
45,0.0004458390309949484,0.0004542540320572454,0.851391559752399,0.8463017709020981
46,0.000445064716488381,0.0004527864150189939,0.8518460051854616,0.8474785453919234
47,0.000446614230250388,0.00045427641694504206,0.8507314179654238,0.8467466490628857
48,0.0004468294104142198,0.00045429901525034794,0.8500904107229987,0.8457420854740105
49,0.0004508261409823682,0.00045920842330144626,0.8452589382241229,0.8405183548118595
50,0.00044682238545685164,0.00045455163657222167,0.8500234398170737,0.8456559800235355
51,0.00044567197868916,0.0004538770704441033,0.851822087004774,0.845928647283373
52,0.0004461895326861715,0.00045360901933570247,0.8506979325124614,0.8472058781320858
53,0.00044746917209560646,0.00045623012336789973,0.8503535107105613,0.8449958382365603
54,0.00044494327864672413,0.00045284135569996747,0.8520086488141366,0.8478803708274734
55,0.00044710256928649317,0.00045404508818968584,0.8495498598394612,0.845928647283373
56,0.00044502632485970885,0.0004527972988842693,0.8524009069774117,0.8469332108722483
57,0.00045813075098865435,0.0004677254507638212,0.8362035150158338,0.8298843316781952
58,0.00044523995421815365,0.00045424602954218847,0.8522047778957741,0.8460865072759106
59,0.00044756081288972385,0.00045398039060763834,0.8508223070520364,0.8472202290404983
60,0.00044789670439178794,0.0004566286512694147,0.8490140925920611,0.8436899055710226
61,0.0004437243343500187,0.0004515708975203292,0.8535920323756494,0.8496885852874487
62,0.00044686946632879813,0.00045397636261946,0.8504539670694489,0.8467322981544732
63,0.0004470345044979339,0.0004545305159372446,0.851028003405949,0.8476220544760483
64,0.0004469493137027248,0.00045595307493657375,0.8488992853247611,0.8438621164719726
65,0.00044618810548330984,0.0004547630020228207,0.8506692306956364,0.8453976636721104
66,0.00044329012823028673,0.0004516537946119281,0.8542808759794495,0.8483539508050859
67,0.00044499666196439125,0.00045279348131976725,0.8519847306334491,0.8472202290404983
68,0.00044435272274575,0.0004526950766019886,0.8533624178410494,0.8475646508423983
69,0.00044572153973773063,0.0004538942640258361,0.8507649034183864,0.8466461927039982
70,0.00044883662432752374,0.0004577261732638811,0.8492341398543861,0.843302431043885
71,0.0004466174135500282,0.0004535398729181239,0.8513293724826115,0.8473063344909733
72,0.0004443753193402942,0.00045151656458741274,0.8528984051357118,0.848640968973336
73,0.0004461267369007652,0.000454636349637255,0.8518029524602241,0.8463161218105106
74,0.0004461549613307073,0.00045513541985316315,0.851755116098849,0.846158261817973
75,0.0004413148030557006,0.0004496983710121183,0.8566009395061374,0.8510519215866365
76,0.0004440795905328448,0.00045292910536683415,0.8536542196454369,0.8485118107976235
77,0.00044178556601229274,0.00045011497097144576,0.8559503649914373,0.8510232197698114
78,0.00044635221271301025,0.00045558588861519266,0.8504109143442113,0.8447375218851353
79,0.000441988790518709,0.00045047592242218924,0.8563234886101624,0.8505352888837864
80,0.00044246159170517965,0.00045058696795740265,0.8551610650287497,0.8504348325248988
