,loss/train,loss/valid,acc/train,acc/valid
0,0.0005092176131429888,0.0005141594582318966,0.7823636902882619,0.7811199448925117
1,0.0004929219086668393,0.0005009705534122563,0.8019861657242904,0.7967337332453144
2,0.00048543504780618007,0.0004940662972603623,0.8094869071878916,0.8045549783301283
3,0.0004802742153960715,0.0004886854713161073,0.8150359251073926,0.8105967107717919
4,0.00048342302323126746,0.0004926639680169089,0.811199448925117,0.8059613673545536
5,0.00047904626921441,0.0004882747546659094,0.8166001741243554,0.810969834390517
6,0.00047767596186395204,0.0004868432783217597,0.817131157735618,0.8121609597887546
7,0.0004703306747940646,0.0004785033548874955,0.825727351874707,0.8215321029821188
8,0.00046983688313306175,0.0004782853161835998,0.8266218918324196,0.8214029448064063
9,0.00046423839071812177,0.0004717817041453153,0.8325966533681582,0.8286788553715451
10,0.000466645332774764,0.0004747158027038088,0.8297743080470327,0.8252059355357194
11,0.0004600311713221289,0.00046711706373729265,0.8364809659118089,0.8325392497345082
12,0.0004575559855597772,0.0004650382955094634,0.8393224457774844,0.8346057805459085
13,0.00045545825624835923,0.0004630588639367924,0.8418003692967098,0.837188944060159
14,0.0004575102511997704,0.00046541354849946126,0.8395711948566345,0.8351367641571712
15,0.0004539847888331389,0.0004619628033604196,0.8434794255809727,0.8383513676415717
16,0.0004541722509524611,0.00046191507867185904,0.8426757747098724,0.8379064894807842
17,0.0004530042495720057,0.0004607849799273862,0.8439673564669977,0.8393128785052094
18,0.0004531977184604194,0.00046121729323197536,0.8438190637467352,0.8392554748715594
19,0.0004524733895564254,0.0004597654759324462,0.8448044927910603,0.8411354438735972
20,0.00045279221093671854,0.00046100605266697286,0.8447757909742354,0.8390976148790218
21,0.00045238885027625757,0.00046053941678016826,0.8445174746228102,0.8393702821388593
22,0.0004511439206514126,0.00045954516277100827,0.8459095127388231,0.8405757584455096
23,0.00045033928745758244,0.0004583602088836416,0.8469858308697608,0.8420969547372349
24,0.0004495580128600241,0.0004577110355898966,0.8476316217483233,0.842843201974685
25,0.0004502596423812145,0.00045812948445481924,0.8471389072261607,0.8422835165465974
26,0.00044889359496969473,0.00045611574612447757,0.8486935889708486,0.8446801182514854
27,0.000450744088436744,0.0004588198909522478,0.8465026836198731,0.8420539020119974
28,0.00045216245093787746,0.0004605050535673649,0.8444265855361978,0.8394276857725094
