,loss/train,loss/valid,acc/train,acc/valid
0,0.0006110381999812825,0.0006119232589538258,0.6585886101973685,0.6570595189144737
1,0.0006089504663178926,0.0006135781188372915,0.676038240131579,0.669677734375
2,0.000678668061594005,0.0006776379864037919,0.5748183936403509,0.5755165501644737
3,0.0005824389048492568,0.000585810463618193,0.6922628837719298,0.6871273643092105
4,0.0005951733027151867,0.0005960956209731337,0.6751302083333334,0.6747018914473685
5,0.0006495377338867177,0.0006542951144327066,0.6108569764254386,0.605712890625
6,0.0006433281784043892,0.0006446958340300051,0.6179499040570176,0.6155042146381579
7,0.000594622101696012,0.0005970500389689972,0.6849386650219298,0.681409333881579
8,0.0007824633375684355,0.0007817006668406784,0.5036578262061403,0.5042403371710527
9,0.0005889617329414346,0.0005919997209658552,0.6865405701754386,0.6828356291118421
10,0.0007837685248855371,0.0007834780232147559,0.5001456277412281,0.5001284950657895
