,loss/train,loss/valid,acc/train,acc/valid
0,0.0006747521136340015,0.0006743569392710924,0.5282003837719298,0.5309673108552632
1,0.0006719973717464885,0.0006717000697359541,0.5392338267543859,0.541979337993421
2,0.0006685908797009146,0.0006684586727428005,0.5531284265350878,0.5528757195723685
3,0.0006645820440577441,0.000664674236567838,0.5657809073464912,0.5636950041118421
4,0.0006619760196803039,0.0006622515778106294,0.5732850191885965,0.5706979851973685
5,0.0006602260783486264,0.0006606276614260615,0.577379728618421,0.5741930509868421
6,0.0006591514980404131,0.0006597166885560574,0.5794356496710527,0.5768528988486842
7,0.0006585404697576898,0.0006591306476988585,0.5807462993421053,0.5784976356907895
8,0.0006581955342226776,0.000658836463882931,0.5815601014254386,0.5795127467105263
9,0.0006575913070455977,0.0006583005758186214,0.5826223273026315,0.580553556743421
10,0.0006564138186564506,0.0006572635328139816,0.5850722998903509,0.5817357113486842
11,0.0006554411119667062,0.0006564507746493051,0.585680509868421,0.5825709292763158
12,0.0006546592380720796,0.0006558102100634164,0.5870853892543859,0.583483244243421
13,0.0006541070812218414,0.0006553234906229926,0.5887729577850878,0.584703947368421
14,0.0006539717958954146,0.0006552570940632569,0.588464569627193,0.5846268503289473
15,0.000653916715109198,0.0006552304341886682,0.5880962171052632,0.5848838404605263
16,0.0006538703338153203,0.0006551809362319641,0.5883360745614035,0.5849352384868421
17,0.0006538846375820995,0.0006552858210756982,0.5887986567982456,0.5849609375
18,0.0006532239591858039,0.0006547222039539759,0.5905975877192983,0.5862587376644737
19,0.0006526599519706348,0.0006543200740308844,0.5924821820175439,0.5869140625
20,0.000652631228532348,0.0006543850628842943,0.5924736156798246,0.58740234375
21,0.0006528169885808765,0.0006546861090770873,0.5919853344298246,0.5868112664473685
22,0.0006526490502884579,0.0006546017087346531,0.5922937225877193,0.5873637952302632
23,0.0006526751043438388,0.0006546680647022042,0.5924479166666666,0.5871325041118421
24,0.0006526726054991677,0.0006546611617331541,0.5924821820175439,0.5872353001644737
25,0.000652284483964506,0.0006543324063960953,0.5936729029605263,0.588147615131579
26,0.0006528645192207605,0.0006550216479043133,0.5925507127192983,0.5872224506578947
